user,game_id,category_id,level_id,time,date,emulated
zx7pz7vx,k6qrq91g,jdz7vxrk,None,22818.32,2021-06-29,False
zx7pz7vx,k6qrq91g,jdz7vxrk,None,124142,2021-09-09,False
zx7pz7vx,k6qrq91g,jdz7vxrk,None,15120,2020-10-03,False
zx7pz7vx,k6qrq91g,jdz7vxrk,None,1046.58,2021-06-29,False
zx7pz7vx,k6qrq91g,q25376jk,None,17467,2021-09-27,False
zx7pz7vx,k6qrq91g,jdz7vxrk,None,23340,2021-01-12,False
zx7pz7vx,k6qrq91g,jdz7vxrk,None,954.91,2021-06-29,False
zx7pz7vx,k6qrq91g,jdz7vxrk,None,607.92,2022-07-12,False
zx7pz7vx,k6qrq91g,jdz7vxrk,None,14160,2021-01-11,False
zx7pz7vx,k6qrq91g,jdz7vxrk,None,55260,2021-07-07,False
zx7pz7vx,k6qrq91g,q25376jk,None,6963.01,2022-09-12,False
zx7pz7vx,k6qrq91g,jdz7vxrk,None,697.42,2020-05-09,False
zx7pz7vx,k6qrq91g,jdz7vxrk,None,109980,2021-07-15,False
zx7pz7vx,k6qrq91g,jdz7vxrk,None,567.99,2022-10-11,False
zx7pz7vx,k6qrq91g,jdz7vxrk,None,639.08,2021-05-31,False
zx7pz7vx,k6qrq91g,jdz7vxrk,None,22459,2021-08-29,False
zx7pz7vx,k6qrq91g,jdz7vxrk,None,573.49,2022-10-11,False
zx7pz7vx,k6qrq91g,jdz7vxrk,None,13800,2021-06-28,False
zx7pz7vx,k6qrq91g,jdz7vxrk,None,917.56,2021-08-31,False
zx7pz7vx,k6qrq91g,jdz7vxrk,None,888.21,2022-12-19,False
zx7pz7vx,k6qrq91g,jdz7vxrk,None,22860,2021-06-29,False
zx7pz7vx,k6qrq91g,jdz7vxrk,None,13092,2021-09-05,False
zx7pz7vx,k6qrq91g,jdz7vxrk,None,879.74,2022-12-20,False
zx7pz7vx,9d395ydl,xk9lv54k,rdq0l3mw,152,2019-10-25,False
zx7pz7vx,9d395ydl,7kjr6ln2,ewpprzlw,913,2020-05-20,False
zx7pz7vx,9d395ydl,7kjr6ln2,xd10x3q9,66,2019-11-19,False
zx7pz7vx,9d395ydl,xk9lv54k,o9x24z6w,74,2019-11-16,False
zx7pz7vx,9d395ydl,7kjr6ln2,kwjyp8rw,129,2019-11-16,False
zx7pz7vx,9d395ydl,7kjr6ln2,owokyevd,113,2019-10-27,False
zx7pz7vx,9d395ydl,z2771502,rdq0l3mw,136,2019-11-16,False
zx7pz7vx,9d395ydl,xk9lv54k,owokyevd,119,2019-10-27,False
zx7pz7vx,9d395ydl,xk9lv54k,kwjyp8rw,148,2019-11-16,False
zx7pz7vx,9d395ydl,z2771502,owokyevd,121,2019-10-27,False
zx7pz7vx,9d395ydl,z2771502,kwjyp8rw,191,2019-11-16,False
zx7pz7vx,9d395ydl,7kjr6ln2,rdq0l3mw,137,2019-10-25,False
zx7pz7vx,9d395ydl,7kjr6ln2,ewpprzlw,1100,2020-05-14,False
