user,game_id,category_id,level_id,time,date,emulated
86nkq0wx,76r2evd8,zdnwjg7d,None,182,2021-02-14,False
86nkq0wx,76r2evd8,rkl3588k,None,201,2021-03-09,False
86nkq0wx,76r2evd8,zdnwjg7d,None,182,2021-02-15,False
86nkq0wx,76r2evd8,rkl3588k,None,196,2021-03-09,False
86nkq0wx,76r2evd8,zdnwjg7d,None,180,2021-02-15,False
86nkq0wx,76r2evd8,zdnwjg7d,None,176,2021-02-15,False
86nkq0wx,76r2evd8,zdnwjg7d,None,162,2021-02-15,False
86nkq0wx,76r2evd8,zdnwjg7d,None,161,2021-02-19,False
86nkq0wx,76r2evd8,zdnwjg7d,None,247,2021-02-14,False
86nkq0wx,76r2evd8,zdnwjg7d,None,154,2021-02-20,False
86nkq0wx,76r2evd8,zdnwjg7d,None,193,2021-02-14,False
86nkq0wx,76r2evd8,zdnwjg7d,None,152,2021-02-20,False
86nkq0wx,76r2evd8,zdnwjg7d,None,192,2021-02-14,False
86nkq0wx,76r2evd8,rkl3588k,None,215,2021-03-09,False
