user,game_id,category_id,level_id,time,date,emulated
xk416wkj,o1y9okr6,zd3xmmvd,None,459,2021-01-23,False
xk416wkj,o1y9okr6,zd3xmmvd,None,540,2021-01-12,False
xk416wkj,o1y9okr6,zdn8elnd,None,458,2021-03-13,False
xk416wkj,o1y9okr6,zdn8elnd,None,603,2021-02-03,False
xk416wkj,o1y9okr6,w20xnq52,None,4851,2021-01-30,False
xk416wkj,o1y9okr6,02qmjm9d,None,579,2021-03-29,False
xk416wkj,o1y9okr6,zd3xmmvd,None,406,2021-03-04,False
xk416wkj,o1y9okr6,02qmjm9d,None,712,2021-02-10,False
xk416wkj,o1y9okr6,zd3xmmvd,None,439,2021-02-22,False
xk416wkj,o1y9okr6,zd3xmmvd,None,443,2021-02-14,False
