user,game_id,category_id,level_id,time,date,emulated
816pr4lx,o6gk0512,mkev8ej2,None,659,2021-06-05,False
816pr4lx,76r9oe68,z2788zk0,None,2695,2021-04-21,False
816pr4lx,76r9oe68,z2788zk0,None,2281,2021-04-19,False
816pr4lx,76r9oe68,jdzl432v,rdn5335d,224,2022-06-21,False
816pr4lx,76r9oe68,jdz11gkv,rdn5335d,228,2022-06-21,False
816pr4lx,76r9oe68,jdzl432v,5wklz594,177,2022-06-13,False
816pr4lx,76r9oe68,jdzl432v,xd0jv0wq,250,2021-05-07,False
816pr4lx,76r9oe68,jdzl432v,xd0jv0wq,253,2021-05-06,False
816pr4lx,76r9oe68,jdz11gkv,gdrvk8wz,233,2021-04-11,False
816pr4lx,76r9oe68,jdz11gkv,rdnvkn9m,196,2021-04-10,False
816pr4lx,76r9oe68,jdz11gkv,rw60knw7,483,2021-04-10,False
816pr4lx,76r9oe68,jdz11gkv,z98027dl,336,2021-04-10,False
816pr4lx,76r9oe68,jdz11gkv,n93p27d0,177,2021-04-09,False
816pr4lx,76r9oe68,jdz11gkv,nwlvkp9v,143,2021-04-09,False
816pr4lx,76r9oe68,jdz11gkv,xd0jv0wq,276,2021-04-09,False
816pr4lx,76r9oe68,jdzl432v,nwlvkp9v,138,2021-04-09,False
816pr4lx,76r9oe68,jdz11gkv,xd43o189,100,2021-04-08,False
816pr4lx,76r9oe68,jdzl432v,n93p27d0,177,2021-04-07,False
816pr4lx,76r9oe68,jdzl432v,rdnvkn9m,201,2021-04-07,False
816pr4lx,76r9oe68,jdzl432v,z98027dl,332,2021-04-06,False
816pr4lx,76r9oe68,jdzl432v,rw60knw7,484,2021-04-06,False
816pr4lx,76r9oe68,jdzl432v,nwlvkp9v,144,2021-04-02,False
816pr4lx,76r9oe68,jdzl432v,ldyv4jd3,171,2021-04-01,False
816pr4lx,76r9oe68,jdzl432v,gdrvk8wz,259,2021-04-01,False
816pr4lx,76r9oe68,jdzl432v,xd43o189,100,2021-03-30,False
816pr4lx,76r9oe68,jdzl432v,xd0jv0wq,266,2021-03-30,False
816pr4lx,76r9oe68,jdzl432v,z98027dl,243,2022-06-26,False
816pr4lx,76r9oe68,jdz11gkv,ldyv4jd3,314,2021-04-10,False
816pr4lx,76r9oe68,jdzl432v,xd4mv0dm,558,2022-07-17,False
816pr4lx,76r9oe68,jdz11gkv,xd4mv0dm,741,2022-07-18,False
816pr4lx,76r9oe68,jdz11gkv,nwlvkp9v,139,2022-07-20,False
816pr4lx,4d7p3gd7,9kv8godg,ldyxyr93,300,2022-06-11,False
816pr4lx,4d7p3gd7,n2yy912o,ldyxyr93,339,2022-06-11,False
816pr4lx,o6gxyod2,wdmq4x52,None,2971,2021-02-02,False
816pr4lx,o6gxyod2,rklgelrd,592jvzgw,79,2021-02-15,False
816pr4lx,o6gxyod2,rklgelrd,29vy1719,285,2021-02-19,False
816pr4lx,o6gxyod2,ndx8p95k,None,3815,2021-02-18,False
816pr4lx,o6gxyod2,rklgelrd,rw6vkon9,607,2021-02-19,False
816pr4lx,o6gxyod2,w20z1g8d,None,4611,2021-02-25,False
816pr4lx,o6gxyod2,n2yllmdo,None,12441,2021-03-27,False
816pr4lx,o6gxyod2,rklgelrd,592jvzgw,77,2021-04-08,False
816pr4lx,o6gxyod2,rklgelrd,xd00vq0d,25,2021-04-22,False
816pr4lx,o6gxyod2,rklgelrd,y9mekjld,59,2021-04-23,False
816pr4lx,o6gxyod2,rklgelrd,ewppkxlw,36,2021-04-25,False
816pr4lx,o6gxyod2,rklgelrd,n9302479,525,2021-04-26,False
816pr4lx,o6gxyod2,rklgelrd,5d77645d,160,2021-04-26,False
