user,game_id,category_id,level_id,time,date,emulated
xyrlgnvj,o1y9j9v6,7dgr144k,o9x7mxpd,210.919,2021-05-31,False
xyrlgnvj,o1y9j9v6,7dgr144k,69z2m8g9,126.599,2021-08-31,False
xyrlgnvj,o1y9j9v6,7dgr144k,ywe5zq7w,76.075,2021-02-02,False
xyrlgnvj,o1y9j9v6,7dgr144k,o9x7mxpd,200.685,2021-08-31,False
xyrlgnvj,o1y9j9v6,7dgr144k,69z2m8g9,135.456,2021-02-02,False
xyrlgnvj,o1y9j9v6,7dgr144k,ywe5zq7w,70.635,2021-09-23,False
xyrlgnvj,o1y9j9v6,7dgr144k,69z2m8g9,133.042,2021-03-09,False
xyrlgnvj,o1y9j9v6,5dw5q7gd,o9x7mxpd,205.326,2021-09-25,False
xyrlgnvj,o1y9j9v6,7dgr144k,ywe5zq7w,70.822,2021-03-09,False
xyrlgnvj,j1n88pe1,xk9p96yd,None,1004.78,2021-06-01,False
xyrlgnvj,j1n88pe1,xk9p96yd,None,934.46,2021-08-31,False
