user,game_id,category_id,level_id,time,date,emulated
5j55dn6j,kdkqxgdm,rklv8rwd,rdno6nqw,51,2019-10-02,False
5j55dn6j,kdkqxgdm,rklv8rwd,xd404x29,64.85,2019-10-19,False
5j55dn6j,kdkqxgdm,rklv8rwd,xd1jk2ed,71.48,2019-10-21,False
5j55dn6j,kdkqxgdm,rklv8rwd,rw6q83rd,42.91,2019-10-27,False
5j55dn6j,kdkqxgdm,rklv8rwd,xd1jk2ed,74,2019-10-02,False
5j55dn6j,kdkqxgdm,rklv8rwd,n93qvonw,70.86,2019-10-27,False
5j55dn6j,kdkqxgdm,rklv8rwd,ewp71rkw,57.21,2019-10-02,False
5j55dn6j,kdkqxgdm,rklv8rwd,z98ryngd,36.61,2019-10-27,False
5j55dn6j,kdkqxgdm,wdm9mxkq,None,10213,2019-04-15,False
5j55dn6j,kdkqxgdm,rklv8rwd,y9m5785d,68.86,2019-10-02,False
5j55dn6j,kdkqxgdm,wdm9mxkq,None,10368,2019-04-03,False
5j55dn6j,kdkqxgdm,rklv8rwd,592025od,67.69,2019-10-19,False
5j55dn6j,kdkqxgdm,wdm9mxkq,None,10057,2019-09-30,False
5j55dn6j,kdkqxgdm,rklv8rwd,29vm4239,116.45,2019-10-20,False
5j55dn6j,kdkqxgdm,rklv8rwd,rdno6nqw,50.58,2019-10-21,False
5j55dn6j,kdkqxgdm,rklv8rwd,29vm4239,118,2019-10-19,False
