user,game_id,category_id,level_id,time,date,emulated
zxzkk3ex,76r3le68,mke5y5jk,None,4359,2019-07-09,False
zxzkk3ex,j1n8qy1p,zd3098rd,None,5106,2019-10-14,False
zxzkk3ex,j1n8qy1p,xd1rylwk,None,5110,2019-07-19,False
zxzkk3ex,j1n8qy1p,xd1rylwk,None,5186,2019-07-16,False
zxzkk3ex,j1n8qy1p,rklx6v8k,None,6127,2019-07-09,False
zxzkk3ex,4d7nw367,wdml46ok,None,345,2020-01-16,True
zxzkk3ex,4d7nw367,wkpyz0jk,None,144,2020-01-12,True
zxzkk3ex,4d7nw367,wdml46ok,None,220,2020-01-16,True
zxzkk3ex,v1p74818,jdrx87nd,None,266,2020-01-29,False
zxzkk3ex,v1p74818,jdrx87nd,None,258,2020-02-01,False
zxzkk3ex,v1p74818,jdrx87nd,None,253,2020-02-11,False
zxzkk3ex,v1p74818,jdrx87nd,None,242,2020-04-19,False
zxzkk3ex,v1p74818,jdrx87nd,None,275,2020-01-14,False
zxzkk3ex,v1p74818,jdrx87nd,None,238,2020-04-19,False
zxzkk3ex,v1p74818,jdrx87nd,None,268,2020-01-16,False
zxzkk3ex,kdkzzo2d,rklqr9r2,None,2040,2020-09-13,True
zxzkk3ex,9dowpkm1,w20gzxok,None,2835,2020-09-12,False
zxzkk3ex,k6q4x80d,xk9e0rg2,None,352,2020-11-20,False
zxzkk3ex,m1zkl3x1,mkeyxq82,None,4359,2019-07-09,False
