user,game_id,category_id,level_id,time,date,emulated
1xyo4gnj,pd0wk21e,9d86o62n,None,4789,2018-12-14,True
1xyo4gnj,pd0wk21e,9d86o62n,None,4763.88,2019-01-04,True
1xyo4gnj,pd0wk21e,9d86o62n,None,4917,2018-04-19,True
1xyo4gnj,3dxzqv1y,n2y59gmk,None,297,2018-04-22,True
1xyo4gnj,3dxzqv1y,n2y59gmk,None,292.25,2018-05-04,True
1xyo4gnj,3dxzqv1y,n2y59gmk,None,289,2018-05-09,True
1xyo4gnj,o6g2no12,02q83qz2,None,696,2017-04-23,True
1xyo4gnj,o6g2no12,02q83qz2,None,921,2017-04-22,True
1xyo4gnj,o6g2no12,02q83qz2,None,547,2017-07-13,True
1xyo4gnj,o6g2no12,02q83qz2,None,603,2017-05-30,True
