user,game_id,category_id,level_id,time,date,emulated
8lpy7mlj,kdkyrl1m,xd1rl7rk,None,185,2022-01-16,False
8lpy7mlj,kdkyrl1m,xd1rl7rk,None,176,2022-01-17,False
8lpy7mlj,kdkyrl1m,xd1rl7rk,None,218,2022-01-16,False
8lpy7mlj,kdkyrl1m,xd1rl7rk,None,219,2022-01-16,False
8lpy7mlj,kdkyrl1m,xd1rl7rk,None,246,2022-01-15,False
8lpy7mlj,kdkyrl1m,xd1rl7rk,None,255,2022-01-10,False
8lpy7mlj,w6jkq21j,mkexqr6d,None,80.233,2022-01-11,True
8lpy7mlj,w6jkq21j,mke5089k,None,516.32,2022-01-11,True
8lpy7mlj,pdv2rnk6,8248y3mk,None,23,2022-01-18,False
8lpy7mlj,pdv2rnk6,8248y3mk,None,19.85,2022-01-19,False
8lpy7mlj,9do83yk1,xk9xrl4k,None,14.7,2022-01-19,False
8lpy7mlj,9do83yk1,z27vr702,None,26.467,2022-01-19,False
8lpy7mlj,9do83yk1,q251g4yd,None,775,2022-01-19,False
8lpy7mlj,9do83yk1,jdzn9p3d,495gkzmw,3.8,2022-01-19,False
8lpy7mlj,9do83yk1,jdzn9p3d,5d75yxqw,4,2022-01-19,False
8lpy7mlj,9do83yk1,jdzn9p3d,o9xq1o3w,3.25,2022-01-19,False
8lpy7mlj,9do83yk1,jdzn9p3d,kwjj760w,8,2022-01-19,False
8lpy7mlj,9do83yk1,jdzn9p3d,rdqrzoow,4.5,2022-01-19,False
8lpy7mlj,y6552y76,xd15px42,None,26,2022-03-19,False
