user,game_id,category_id,level_id,time,date,emulated
j2wr2zlj,l3dx51yv,wkpjpvkr,None,286,2022-02-27,False
j2wr2zlj,kdkzlgdm,wk67rxd1,None,15288,2021-11-17,False
j2wr2zlj,kdkzlgdm,wk67rxd1,None,18535,2021-09-19,False
j2wr2zlj,kdkzlgdm,zdn1lvxk,gdr3medz,70.33,2022-02-20,False
j2wr2zlj,kdkzlgdm,zdn1lvxk,y9mo7zw5,46.91,2021-12-14,False
j2wr2zlj,kdkzlgdm,zdn1lvxk,n93jv2d0,17.6,2021-10-28,False
j2wr2zlj,kdkzlgdm,zdn1lvxk,y9mo7zw5,59.56,2021-09-30,False
j2wr2zlj,kdkzlgdm,zdn1lvxk,owopzj96,59.63,2021-08-29,False
j2wr2zlj,kdkzlgdm,zdn1lvxk,owopzj96,62.41,2021-08-25,False
j2wr2zlj,kdkzlgdm,zdn1lvxk,xd1qkzwo,45.41,2021-08-21,False
j2wr2zlj,kdkzlgdm,zdn1lvxk,rdqkxodx,117.58,2021-08-19,False
j2wr2zlj,369png1l,8240l6wd,69z8rzg9,85,2021-07-13,False
j2wr2zlj,369png1l,8240l6wd,ldy3e2r9,44,2021-08-29,False
j2wr2zlj,369png1l,8240l6wd,yweq4l7w,95,2021-09-13,False
j2wr2zlj,v1pxjz68,n2y3r8do,None,8743,2021-09-13,False
j2wr2zlj,v1pxjz68,n2y3r8do,None,7443,2022-01-25,False
j2wr2zlj,9d3kxw1l,7dg6xxpk,None,37524,2022-01-08,False
j2wr2zlj,9d3kxw1l,7dg6xxpk,None,38260,2023-01-18,False
j2wr2zlj,4d7q0367,zdn4me9k,None,2692,2021-08-26,False
j2wr2zlj,4d7q0367,zdn4me9k,None,2686,2022-01-23,False
j2wr2zlj,4d7q0367,zdn4me9k,None,2515,2022-10-02,False
j2wr2zlj,46w0n91r,02ql37pk,None,5355,2021-06-23,False
j2wr2zlj,76r55vd8,w20w1lzd,None,4375,2021-04-03,False
j2wr2zlj,76r55vd8,w20w1lzd,None,4157,2021-05-06,False
j2wr2zlj,76r55vd8,w20w1lzd,None,4069,2021-05-23,False
j2wr2zlj,76r55vd8,w20w1lzd,None,4051,2021-09-01,False
j2wr2zlj,76r55vd8,w20w1lzd,None,3954,2022-01-21,False
j2wr2zlj,m1mxxw46,jdz8olgd,None,1186,2020-12-31,False
j2wr2zlj,m1mxxw46,jdz8olgd,None,1223,2020-12-25,False
j2wr2zlj,m1mxxw46,jdz8olgd,None,1137,2021-06-01,False
j2wr2zlj,m1mxxw46,jdz8olgd,None,1136,2021-12-22,False
j2wr2zlj,m1mxxw46,jdz8olgd,None,1130,2022-05-17,False
j2wr2zlj,pdvzywv6,wdmvj9xd,r9gqkrkd,73,2021-06-08,False
j2wr2zlj,pdvzywv6,wdmvj9xd,r9gqkrkd,88,2021-06-08,False
j2wr2zlj,pdvzywv6,wdmvj9xd,r9gqkrkd,70,2021-06-09,False
j2wr2zlj,pdvzywv6,wdmvj9xd,r9gqkrkd,83,2021-06-12,False
j2wr2zlj,pdvzywv6,wdmvj9xd,r9gqkrkd,76,2021-06-12,False
j2wr2zlj,pdvzywv6,wdmvj9xd,r9gqkrkd,75,2021-06-13,False
j2wr2zlj,pdvzywv6,ndx5qe1k,5d7q6lvw,3,2021-06-09,False
j2wr2zlj,pdvzywv6,wdmvj9xd,ldyl42z9,34,2021-06-11,False
j2wr2zlj,pdvzywv6,wdmvj9xd,r9gqkrkd,74,2021-06-14,False
j2wr2zlj,pdvzywv6,ndx5qe1k,ywexzlr9,22,2021-06-16,False
j2wr2zlj,pdvzywv6,wdmvj9xd,r9gqkrkd,72,2021-06-17,False
j2wr2zlj,pdvzywv6,ndx5qe1k,owo4gly9,38,2021-06-18,False
j2wr2zlj,pdvzywv6,xk9ezjv2,None,2669,2021-06-16,False
j2wr2zlj,pdvzywv6,xk9ezjv2,None,2724,2021-06-14,False
j2wr2zlj,pdvzywv6,xk9ezjv2,None,3494,2021-06-11,False
j2wr2zlj,pdvzywv6,wk6eelo2,None,7849,2021-06-16,False
j2wr2zlj,pdvzywv6,wk6eelo2,None,9178,2021-06-14,False
j2wr2zlj,pdvzywv6,xk9ezjv2,None,2527,2021-06-17,False
j2wr2zlj,pdvzywv6,xk9ezjv2,None,2439,2021-06-22,False
j2wr2zlj,pdvzywv6,ndx5qe1k,owo4gly9,28,2021-06-26,False
j2wr2zlj,pdvzywv6,wdmvj9xd,owo4gly9,31,2021-06-26,False
j2wr2zlj,pdvzywv6,wdmvj9xd,owo4gly9,28,2021-06-26,False
j2wr2zlj,pdvzywv6,xk9ezjv2,None,2383,2021-06-27,False
j2wr2zlj,pdvzywv6,wdmvj9xd,5d7q6lvw,153,2021-07-02,False
j2wr2zlj,pdvzywv6,wk6eelo2,None,7389,2021-07-02,False
j2wr2zlj,pdvzywv6,ndx5qe1k,owo4gly9,24,2021-06-30,False
j2wr2zlj,pdvzywv6,ndx5qe1k,kwj4o3zw,57,2021-06-30,False
j2wr2zlj,pdvzywv6,wk6eelo2,None,6888,2021-07-28,False
j2wr2zlj,pdvzywv6,ndx5qe1k,ywexzlr9,33,2021-08-04,False
j2wr2zlj,pdvzywv6,ndx5qe1k,ywexzlr9,6,2021-08-04,False
