user,game_id,category_id,level_id,time,date,emulated
8rpyeodj,8m1zg360,02qgx9dy,ywe24lwl,117,2020-11-13,False
8rpyeodj,8m1zg360,02qgx9dy,ywe24lwl,86,2020-11-14,False
8rpyeodj,946wm3dr,q25496yd,None,2624,2021-09-17,True
8rpyeodj,w6j3gxdj,7kjzm8zd,None,10105,2018-08-08,False
8rpyeodj,k6qyvzdg,ndxj4lr2,None,3894,2022-01-29,True
8rpyeodj,k6qyvzdg,vdo01gvd,xd40j2q9,97.65,2021-12-02,True
8rpyeodj,k6qyvzdg,vdo01gvd,xd0kgqm9,86.37,2021-12-02,True
8rpyeodj,k6qyvzdg,w20p3m5k,None,1738,2021-12-11,True
8rpyeodj,k6qyvzdg,ndxj4lr2,None,3960,2021-11-29,True
8rpyeodj,k6qyvzdg,ndxj4lr2,None,4038,2021-11-29,True
8rpyeodj,k6qyvzdg,ndxj4lr2,None,4564,2020-08-22,False
8rpyeodj,k6qyvzdg,vdo01gvd,29vm37q9,58.9,2022-01-29,True
8rpyeodj,k6qyvzdg,w20p3m5k,None,1722,2022-01-29,True
