user,game_id,category_id,level_id,time,date,emulated
jo2oole8,576rge18,vdo15e92,y9m2jx5d,116.74,2021-08-27,False
jo2oole8,576rge18,vdo15e92,y9m2jx5d,116.11,2021-09-01,False
jo2oole8,576rge18,vdo15e92,xd4kj22w,97.79,2021-09-01,False
jo2oole8,576rge18,vdo15e92,y9m2j85d,256.28,2021-09-01,False
jo2oole8,576rge18,vdo15e92,y9m2jx5d,123.82,2021-07-22,False
jo2oole8,576rge18,vdo15e92,y9m2jx5d,114.02,2021-09-23,False
jo2oole8,576rge18,vdo15e92,y9m2jx5d,121.94,2021-07-22,False
jo2oole8,576rge18,vdo15e92,y9m2jx5d,111.42,2022-01-22,False
jo2oole8,576rge18,vdo15e92,xd4kj22w,118,2021-08-06,False
jo2oole8,576rge18,vdo15e92,y9m2jx5d,119.51,2021-08-17,False
