user,game_id,category_id,level_id,time,date,emulated
48gm6p8p,o1y9wo6q,n2y55mko,None,1145,2022-01-11,False
48gm6p8p,pd0wg21e,zd365vdn,None,10475,2020-09-17,False
48gm6p8p,pd0wg21e,zd365vdn,None,11411,2020-09-13,False
48gm6p8p,pdv22k6w,9d8gx7kn,None,25970,2020-09-05,False
48gm6p8p,4d7nnr67,9kvy7jkg,None,14675,2018-05-23,False
48gm6p8p,4d7nnr67,9kvy7jkg,None,20102,2017-06-19,False
48gm6p8p,4d7nnr67,9kvy7jkg,None,15508,2017-06-25,False
48gm6p8p,4d7nnr67,9kvy7jkg,None,13885,2021-03-21,False
48gm6p8p,w6j7726j,vdo3m1dp,None,8171,2022-05-04,False
48gm6p8p,k6qwpm6g,vdo413o2,None,48928,2018-04-14,False
48gm6p8p,k6qwpm6g,mkerqxd6,None,10126,2017-04-12,False
48gm6p8p,k6qwpm6g,mkerqxd6,None,10735,2016-08-09,False
48gm6p8p,k6qwpm6g,w203goj2,None,7642,2018-07-01,False
48gm6p8p,k6qwpm6g,w203goj2,None,7849,2016-10-31,False
48gm6p8p,k6qwpm6g,jdz7646k,None,8180,2016-10-14,False
48gm6p8p,k6qwpm6g,jdz7646k,None,8329,2016-08-25,False
48gm6p8p,k6qwpm6g,jdz7646k,None,8982,2016-08-04,False
48gm6p8p,k6qwpm6g,jdz7646k,None,9181,2015-07-23,False
48gm6p8p,k6qwpm6g,jdz7646k,None,9734,2015-07-12,False
48gm6p8p,k6qwpm6g,mkerqxd6,None,10749,2014-09-23,False
48gm6p8p,k6qwpm6g,wdm6xjek,None,20120,2017-12-08,False
48gm6p8p,k6qwpm6g,mkerqxd6,None,10915,2014-07-22,True
48gm6p8p,k6qwpm6g,mkerqxd6,None,11694,2014-06-24,True
48gm6p8p,k6qwpm6g,mkerqxd6,None,12152,2014-06-18,True
48gm6p8p,k6qwpm6g,mkerqxd6,None,10383,2021-09-05,False
48gm6p8p,3dxky51y,jdr7e526,None,4430,2017-08-24,False
48gm6p8p,3dxky51y,jdr7e526,None,5183,2017-08-23,False
48gm6p8p,v1pxlz68,jdre870k,None,146310,2019-05-26,False
48gm6p8p,v1pxlz68,jdzv7gkv,None,30884,2018-05-13,False
48gm6p8p,v1pxlz68,jdzv7gkv,None,33648,2017-05-22,False
48gm6p8p,v1pxlz68,jdzv7gkv,None,36719,2017-05-21,False
48gm6p8p,v1pxlz68,jdzv7gkv,None,27150,2021-11-25,False
48gm6p8p,v1pxlz68,jdzv7gkv,None,27013,2021-11-26,False
48gm6p8p,76r34v68,xd17grd8,None,20824,2018-03-03,False
48gm6p8p,76r34v68,zd38omrk,None,21212,2017-06-07,False
48gm6p8p,76r34v68,zd38omrk,None,22034,2016-09-01,False
48gm6p8p,76r34v68,zd38omrk,None,22243,2016-08-17,False
48gm6p8p,76r34v68,zd38omrk,None,23343,2014-12-31,False
48gm6p8p,76r34v68,zd38omrk,None,20924,2021-08-18,False
48gm6p8p,76r34v68,zd38omrk,None,20229,2021-08-29,False
48gm6p8p,76r34v68,zd38omrk,None,20101,2021-09-11,False
48gm6p8p,76r34v68,zd38omrk,None,19562,2021-11-21,False
48gm6p8p,j1lqnj6g,9kv76g3k,None,20737,2019-03-24,False
48gm6p8p,j1lqnj6g,9kv76g3k,None,21309,2018-11-01,False
48gm6p8p,j1lqnj6g,zd37wy2n,None,19397,2018-06-26,False
48gm6p8p,j1lqnj6g,zd37wy2n,None,19674,2017-10-22,False
48gm6p8p,j1lqnj6g,xk9jw94d,None,38843,2017-10-21,False
48gm6p8p,j1lqnj6g,zd37wy2n,None,21184,2017-10-04,False
48gm6p8p,j1lqnj6g,9kv76g3k,None,21761,2016-08-07,False
48gm6p8p,j1lqnj6g,9kv76g3k,None,22541,2016-06-26,False
48gm6p8p,j1lqnj6g,9kv76g3k,None,22120,2017-04-22,False
48gm6p8p,j1lqnj6g,9kv76g3k,None,23024,2015-07-19,False
48gm6p8p,j1lqnj6g,9kv76g3k,None,23919,2015-01-04,False
48gm6p8p,j1lqnj6g,mkel5n8d,rdnzqndm,2297,2015-01-11,False
48gm6p8p,j1lqnj6g,mkel5n8d,gdrxy8dz,2366,2015-01-12,False
48gm6p8p,j1lqnj6g,mkel5n8d,nwlo2pwv,4618,2016-01-06,False
