user,game_id,category_id,level_id,time,date,emulated
zxzw3mex,vo6gxod2,w203qe52,5924o66w,70.76,2021-11-10,False
zxzw3mex,vo6gxod2,wdm65mok,o9xxlq79,168.54,2021-12-05,False
zxzw3mex,vo6gxod2,4xk9pyd0,None,4294.06,2021-12-03,False
zxzw3mex,vo6gxod2,wdm65mok,29vzk8xd,57.39,2022-05-30,False
zxzw3mex,vo6gxod2,wdm65mok,r9g73829,3.29,2021-10-11,False
zxzw3mex,vo6gxod2,w203qe52,29vzk8xd,56.29,2021-12-19,False
zxzw3mex,vo6gxod2,w203qe52,xd047ejw,15,2022-06-26,False
zxzw3mex,vo6gxod2,wdm65mok,o9xxlq79,182.2,2021-10-11,False
zxzw3mex,vo6gxod2,wdm65mok,o9xxlq79,165.37,2021-12-26,False
zxzw3mex,vo6gxod2,wdm65mok,29vzk8xd,58.13,2021-12-31,False
zxzw3mex,vo6gxod2,wdm65mok,o9xxlq79,173.27,2021-11-05,False
zxzw3mex,vo6gxod2,w203qe52,xd047ejw,15.06,2022-01-02,False
zxzw3mex,kyd4856e,7wk64pd1,None,3039,2022-06-27,False
zxzw3mex,kyd4856e,7wk64pd1,None,2806,2022-11-23,False
zxzw3mex,kyd4856e,7wk64pd1,None,2551,2022-12-27,False
zxzw3mex,v1pxp046,wkp51vwd,5d714k5d,26.83,2022-01-08,False
zxzw3mex,v1pxp046,wkp51vwd,r9gl40qw,102.67,2021-11-13,False
zxzw3mex,v1pxp046,wkp51vwd,ywey5kqd,68.16,2022-01-09,False
zxzw3mex,v1pxp046,7dgmn9pd,ywey5kqd,72.74,2021-11-13,False
zxzw3mex,v1pxp046,wkp51vwd,ywey5kqd,69.06,2021-12-14,False
zxzw3mex,v1pxp046,wkp51vwd,xd1mxved,6.3,2022-05-21,False
zxzw3mex,v1pxp046,7dgmn9pd,yweylzyd,113.43,2021-11-23,False
zxzw3mex,v1pxp046,7dgmn9pd,29v6211w,164.98,2021-12-14,False
zxzw3mex,v1pxp046,7dgmn9pd,xd1mxved,2.96,2021-11-27,False
zxzw3mex,v1pxp046,7dgmn9pd,ywey5kqd,71.85,2021-11-28,False
zxzw3mex,v1pxp046,wkp51vwd,rdq872md,17.3,2021-10-26,False
zxzw3mex,v1pxp046,7dgmn9pd,xd1mxved,2.76,2021-12-01,False
zxzw3mex,v1pxp046,wkp51vwd,rdq872md,14.3,2021-12-03,False
zxzw3mex,k6qwoez6,zdn7y0qk,ewp6vrld,19.44,2023-01-02,False
zxzw3mex,k6qwoez6,zdn7y0qk,ewp6vrld,18.94,2023-01-03,False
zxzw3mex,k6qwoez6,zdn7y0qk,ewp6vrld,21.11,2023-01-02,False
