user,game_id,category_id,level_id,time,date,emulated
8l0vool8,m1z8yz10,zd3lmprd,None,0.002,2020-08-24,False
8l0vool8,m1z8yz10,zd3lmprd,None,0.003,2020-08-31,False
8l0vool8,3dx2j9y1,7dgrrjgk,ywe52o4w,14.033,2020-08-25,False
8l0vool8,j1llqe71,z2769xgd,None,13,2020-08-25,False
8l0vool8,v1pog886,jdr7ryx2,None,116.91,2020-08-25,False
8l0vool8,v1pog886,jdr7ryx2,None,101.848,2020-08-25,False
8l0vool8,m1mxwlj6,7kj8143d,ywe356l9,70,2020-08-24,False
8l0vool8,m1mxwlj6,wkpm06jk,None,195,2021-03-23,False
8l0vool8,m1mxwlj6,zd3op98d,None,384,2021-03-24,False
8l0vool8,m1zjwr26,rklrw6qk,None,198,2020-08-25,False
8l0vool8,j1nej8y1,n2yem7mk,None,0.001,2020-08-25,False
8l0vool8,76rxpzv6,wk6e7wp2,None,676,2020-08-26,False
