user,game_id,category_id,level_id,time,date,emulated
xz9g3wn8,ldenm5d3,w20pxrok,None,353.043,2020-11-25,False
xz9g3wn8,yd4oj3k1,zdnnqv9d,None,6240,2020-12-08,False
xz9g3wn8,yd4oj3k1,xd11myrd,None,6905,2021-02-10,False
xz9g3wn8,yd4oj3k1,xd11myrd,None,7037,2021-01-18,False
xz9g3wn8,yd4oj3k1,xd11myrd,None,7107,2021-01-11,False
xz9g3wn8,yd4oj3k1,zdnnqv9d,None,6310,2020-12-03,False
xz9g3wn8,yd4oj3k1,xd11myrd,None,7773,2020-11-16,False
xz9g3wn8,yd4oj3k1,zdnnqv9d,None,6440,2020-11-03,False
xz9g3wn8,yd4oj3k1,xd11myrd,None,7911,2020-10-31,False
xz9g3wn8,yd4oj3k1,zdnnqv9d,None,6571,2020-11-02,False
xz9g3wn8,yd4oj3k1,zdnnqv9d,None,6191,2020-12-12,False
xz9g3wn8,46w3qm91,vdopzv62,None,6193,2022-06-25,False
