user,game_id,category_id,level_id,time,date,emulated
qxkd4k6j,9dor97dp,zd3e8rkn,None,1317,2021-04-19,False
qxkd4k6j,9dor97dp,zd3e8rkn,None,1234,2021-07-05,False
qxkd4k6j,w6j3kedj,zd30lx8d,None,2507,2021-06-14,True
qxkd4k6j,m1zv8260,7dg8epx2,None,2775,2021-04-26,False
qxkd4k6j,pdv8qo6w,9kvp4m8k,None,4689,2021-05-03,False
qxkd4k6j,pdv8qo6w,9kvp4m8k,None,3148,2021-11-22,False
qxkd4k6j,y65en76e,rklgw7wd,None,1790,2019-01-17,True
qxkd4k6j,k6q3991g,5dwyr60k,r9g2302d,38,2019-02-01,True
qxkd4k6j,k6q3991g,5dwyr60k,o9xnl57w,51,2018-12-25,True
qxkd4k6j,k6q3991g,xd1gjo4d,None,605,2020-08-12,True
qxkd4k6j,k6q3991g,5dwyr60k,o9xnl57w,48,2019-02-04,True
qxkd4k6j,k6q3991g,xd1gjo4d,None,695,2020-01-30,True
qxkd4k6j,k6q3991g,5dwyr60k,o9xnl57w,56,2019-02-06,True
qxkd4k6j,k6q3991g,xd1gjo4d,None,646,2020-02-05,True
qxkd4k6j,k6q3991g,z27300zd,None,2065,2021-05-01,True
qxkd4k6j,k6q3991g,5dwyr60k,69z34o4d,49,2019-02-22,True
qxkd4k6j,k6q3991g,z27300zd,None,2164,2019-07-03,True
qxkd4k6j,k6q3991g,5dwyr60k,nwll7xgw,45,2021-05-01,True
qxkd4k6j,k6q3991g,5dwyr60k,r9g2302d,106,2018-12-26,True
qxkd4k6j,k6q3991g,5dwyr60k,ywe18k4d,39,2019-02-03,True
qxkd4k6j,k6q3991g,z27300zd,None,2181,2018-12-31,True
qxkd4k6j,k6q3991g,5dwyr60k,ywe18k4d,15,2021-05-01,True
qxkd4k6j,k6q3991g,5dwyr60k,o9xnl57w,55,2018-12-27,True
qxkd4k6j,k6q3991g,5dwyr60k,69z34o4d,37,2019-01-13,True
qxkd4k6j,k6q3991g,z27300zd,None,2354,2018-12-20,True
qxkd4k6j,k6q3991g,5dwyr60k,49568o4d,26,2021-05-01,True
qxkd4k6j,k6q3991g,5dwyr60k,r9g2302d,43,2019-01-03,True
qxkd4k6j,k6q3991g,z27300zd,None,2534,2018-12-03,True
qxkd4k6j,k6q3991g,5dwyr60k,69z34o4d,38,2018-12-22,True
qxkd4k6j,k6q3991g,5dwyr60k,69z34o4d,73,2021-05-01,True
qxkd4k6j,4d77qzd7,7kjzx93d,None,1983,2019-01-11,True
qxkd4k6j,268ezg76,jdr7emn2,None,2004,2021-05-10,True
qxkd4k6j,j1lljn71,mkeq67xk,None,1783,2021-05-24,False
qxkd4k6j,m1zjg336,zd3w48nk,None,1289.62,2020-07-04,True
