user,game_id,category_id,level_id,time,date,emulated
18qrd50j,4pd0n31e,7wkp6v2r,None,1215.61,2016-10-07,False
18qrd50j,4pd0n31e,7wkp6v2r,None,1329.15,2016-09-27,False
18qrd50j,m1zjnz60,7kjo4n23,None,103,2019-09-26,False
18qrd50j,m1zjnz60,q25xwyko,None,737,2020-02-05,False
18qrd50j,m1zjnz60,7kjo4n23,None,98,2019-09-28,False
18qrd50j,m1zjnz60,7kjo4n23,None,91,2019-10-01,False
18qrd50j,m1zjnz60,q258582o,None,138,2019-10-01,False
18qrd50j,o1y9wo6q,7dgrrxk4,None,3445,2016-10-21,True
18qrd50j,o1y9wo6q,7dgrrxk4,None,3490,2017-08-07,False
18qrd50j,o1y9wo6q,n2y55mko,None,1202,2016-07-04,True
18qrd50j,o1y9wo6q,wkpoo02r,None,7198,2023-02-02,False
18qrd50j,o1y9wo6q,wkpoo02r,None,7689,2016-11-01,True
18qrd50j,o1y9wo6q,7dgrrxk4,None,4590,2016-07-24,True
18qrd50j,o1y9wo6q,wkpoo02r,None,7340,2016-12-30,True
18qrd50j,o1y9wo6q,n2y55mko,None,1235,2017-02-18,False
18qrd50j,o1y9wo6q,wkpoo02r,None,6914,2019-01-02,True
18qrd50j,o1y9wo6q,n2y55mko,None,1011,2020-11-06,True
18qrd50j,o1y9wo6q,n2y55mko,None,1385,2016-07-02,True
18qrd50j,o1y9wo6q,7dgrrxk4,None,3353,2018-01-25,False
18qrd50j,o1y9wo6q,7dgrrxk4,None,3440,2017-12-16,False
18qrd50j,o1y9wo6q,7dgrrxk4,None,3757,2016-08-24,True
18qrd50j,o1y9wo6q,n2y55mko,None,1194,2016-07-24,True
18qrd50j,o1y9wo6q,n2y55mko,None,1724,2016-07-01,True
18qrd50j,o1y9wo6q,7dgrrxk4,None,3545,2016-08-31,True
18qrd50j,o1y9wo6q,7dgrrxk4,None,3313,2021-06-20,True
18qrd50j,o1y9wo6q,7kjpp4k3,None,2060,2016-09-08,True
18qrd50j,o1y9wo6q,n2y55mko,None,1313,2016-07-03,True
18qrd50j,o1y9wo6q,7dgrrxk4,None,3638,2016-08-30,True
18qrd50j,46wjp3dr,wk61jrpd,owo2kvyd,9.33,2017-04-20,True
18qrd50j,46wjp3dr,wk61jrpd,owo2kvyd,9.3,2018-02-25,True
18qrd50j,46wjp3dr,wk61jrpd,owo2kvyd,8.83,2018-02-27,True
18qrd50j,k6q8km6g,ndx71qo2,None,739,2019-02-19,False
18qrd50j,k6q8km6g,ndx71qo2,None,598,2020-03-23,False
18qrd50j,m1m00362,z27gxn02,None,1110,2020-06-15,False
18qrd50j,m1m00362,z27gxn02,None,1022,2020-06-20,False
18qrd50j,76r2nvd8,7dggz4pd,None,6.649,2016-10-29,False
18qrd50j,76r2nvd8,7dggz4pd,None,7.084,2016-10-26,False
18qrd50j,76r5jed8,w201jp8k,None,797,2019-12-14,False
18qrd50j,76r5jed8,w201jp8k,None,666,2019-12-16,False
18qrd50j,o1y994r6,wkpo3pv2,69z30xod,24.9,2018-03-04,True
18qrd50j,o1y994r6,wkpo3pv2,69z30xod,77.46,2018-03-04,True
18qrd50j,o1y994r6,wkpo3pv2,gdre7gz9,13.03,2018-10-27,True
18qrd50j,o1y994r6,wkpo3pv2,gdre7gz9,18.1,2018-03-03,True
18qrd50j,o1y994r6,wkpo3pv2,69z30xod,24.93,2018-03-04,True
18qrd50j,9d3rk2gd,rklj93rd,None,2351,2019-10-31,False
18qrd50j,9d3rk2gd,rklj93rd,None,2305,2019-10-31,False
18qrd50j,9d3rk2gd,rklj93rd,None,1945,2019-11-04,False
18qrd50j,9d3rk2gd,rklj93rd,None,2096,2019-11-04,False
18qrd50j,268exn56,xd17jr8d,z98n7e79,24,2019-08-16,False
18qrd50j,yd4oqyk1,7kj30q32,None,610,2020-09-07,False
18qrd50j,yd4oqyk1,7kj30q32,None,602,2020-09-07,False
18qrd50j,yd4oqyk1,7kj30q32,None,569,2020-09-08,True
18qrd50j,yd4oqyk1,7kj30q32,None,724,2020-09-04,False
