user,game_id,category_id,level_id,time,date,emulated
86v1pmwj,o1y9okr6,zd3xmmvd,None,529,2020-12-13,False
86v1pmwj,o1y9okr6,zd3xmmvd,None,542,2020-11-08,False
86v1pmwj,o1y9okr6,zd3xmmvd,None,590,2020-11-01,False
86v1pmwj,o1y9okr6,zd3xmmvd,None,629,2020-10-30,False
86v1pmwj,o1y9okr6,zd3xmmvd,None,686,2020-09-27,False
86v1pmwj,o1y9okr6,zd3xmmvd,None,729,2020-09-25,False
86v1pmwj,lde3vxn6,7kj85w4d,None,10165,2020-12-12,False
86v1pmwj,lde3vxn6,7kj85w4d,None,9843,2021-01-31,False
86v1pmwj,lde3vxn6,7kj85w4d,None,9368,2021-02-13,False
86v1pmwj,lde3vxn6,7kj85w4d,None,5764,2021-02-15,False
86v1pmwj,v1pxo4p6,wkp9nl82,None,6876,2021-06-19,False
