user,game_id,category_id,level_id,time,date,emulated
qjnmm418,o1y9j9v6,7dgr144k,ywe5zq7w,71.655,2021-01-12,False
qjnmm418,o1y9j9v6,7dgr144k,ywe5zq7w,69.207,2021-01-16,False
qjnmm418,o1y9j9v6,7kjpl1gk,None,2711.347,2021-01-18,False
qjnmm418,o1y9j9v6,7kjpl1gk,None,3702.175,2019-08-20,False
qjnmm418,o1y9j9v6,7kjpl1gk,None,2443.784,2021-07-06,False
qjnmm418,o1y9j9v6,7kjpl1gk,None,3583.073,2019-08-22,False
qjnmm418,o1y9j9v6,7kjpl1gk,None,2382.142,2023-02-24,False
qjnmm418,o1y9j9v6,7kjpl1gk,None,3295.994,2019-11-30,False
qjnmm418,o1y9j9v6,7kjpl1gk,None,2791.791,2020-09-08,False
qjnmm418,v1pon386,5dw6x5g2,None,123,2021-02-02,False
