user,game_id,category_id,level_id,time,date,emulated
v8lverjm,n268p5dp,nxd13rk8,None,843,2014-11-27,False
v8lverjm,n268p5dp,nxd13rk8,None,838,2017-10-13,False
v8lverjm,n268p5dp,w9d8j7kn,None,2812,2017-11-09,False
v8lverjm,n268p5dp,w9d8j7kn,None,2795,2017-11-27,False
v8lverjm,n268p5dp,nxd13rk8,None,822,2018-01-13,False
v8lverjm,n268p5dp,w9d8j7kn,None,2761,2018-03-05,False
v8lverjm,n268p5dp,w9d8j7kn,None,2726,2018-03-18,False
v8lverjm,n268p5dp,w9d8j7kn,None,2716,2018-03-23,False
v8lverjm,n268p5dp,w9d8j7kn,None,2713,2018-04-02,False
v8lverjm,n268p5dp,w9d8j7kn,None,2710,2018-04-04,False
v8lverjm,n268p5dp,w9d8j7kn,None,2701,2018-08-06,False
v8lverjm,n268p5dp,w9d8j7kn,None,2691,2018-08-13,False
v8lverjm,n268p5dp,w9d8j7kn,None,2688,2018-12-09,False
v8lverjm,n268p5dp,w9d8j7kn,None,2667,2018-12-31,False
v8lverjm,n268p5dp,jdzpmlrk,None,292,2019-01-08,False
v8lverjm,n268p5dp,w9d8j7kn,None,2685,2018-12-22,False
v8lverjm,n268p5dp,w9d8j7kn,None,2744,2018-03-08,False
v8lverjm,n268p5dp,w9d8j7kn,None,2742,2018-03-17,False
v8lverjm,n268p5dp,w9d8j7kn,None,2705,2018-04-15,False
v8lverjm,n268p5dp,w9d8j7kn,None,2715.8,2018-03-24,False
v8lverjm,n268p5dp,jdzpmlrk,None,270.16,2019-11-11,False
v8lverjm,n268p5dp,w9d8j7kn,None,2681,2018-12-30,False
v8lverjm,n268p5dp,w9d8j7kn,None,2658,2020-05-03,False
v8lverjm,n268p5dp,w9d8j7kn,None,2656,2020-05-07,False
v8lverjm,n268p5dp,w9d8j7kn,None,2655,2020-07-28,False
v8lverjm,n268p5dp,nxd13rk8,None,821,2020-07-31,False
v8lverjm,n268p5dp,nxd13rk8,None,808.74,2020-08-03,False
v8lverjm,n268p5dp,nxd13rk8,None,815,2020-08-02,False
v8lverjm,n268p5dp,w9d8j7kn,None,2652,2020-09-21,False
v8lverjm,n268p5dp,w9d8j7kn,None,2647,2020-09-24,False
v8lverjm,n268p5dp,w9d8j7kn,None,2641,2020-09-25,False
v8lverjm,n268p5dp,w9d8j7kn,None,2640,2020-09-30,False
v8lverjm,n268p5dp,w9d8j7kn,None,2637,2021-01-04,False
v8lverjm,n268p5dp,w9d8j7kn,None,2636,2021-01-10,False
v8lverjm,n268p5dp,w9d8j7kn,None,2624,2021-05-13,False
v8lverjm,n268p5dp,w9d8j7kn,None,2626,2021-05-09,False
v8lverjm,n268p5dp,nxd13rk8,None,803,2021-07-14,False
v8lverjm,n268p5dp,nxd13rk8,None,807,2021-07-12,False
v8lverjm,n268p5dp,nxd13rk8,None,798,2021-07-24,False
v8lverjm,n268p5dp,nxd13rk8,None,797.55,2021-08-04,False
v8lverjm,n268p5dp,jdzpmlrk,None,259.15,2021-08-06,False
v8lverjm,n268p5dp,jdzpmlrk,None,260.32,2021-08-06,False
v8lverjm,n268p5dp,jdzpmlrk,None,258.31,2021-08-08,False
v8lverjm,n268p5dp,nxd13rk8,None,795.48,2021-08-21,False
v8lverjm,n268p5dp,jdzpmlrk,None,258.2,2021-08-18,False
v8lverjm,n268p5dp,nxd13rk8,None,796.95,2021-08-19,False
v8lverjm,n268p5dp,nxd13rk8,None,791.98,2022-01-03,False
v8lverjm,n268p5dp,nxd13rk8,None,787.43,2022-01-12,False
v8lverjm,n268p5dp,nxd13rk8,None,784.86,2022-07-25,False
v8lverjm,n268p5dp,nxd13rk8,None,785.1,2022-07-19,False
v8lverjm,n268p5dp,jdzpmlrk,None,256.832,2022-10-16,False
v8lverjm,n268p5dp,w9d8j7kn,None,2545,2022-12-20,False
v8lverjm,n268p5dp,w9d8j7kn,None,2540,2023-01-06,False
v8lverjm,n268p5dp,nxd13rk8,None,782.71,2023-03-26,False
v8lverjm,kdkmwg1m,7dgnjl24,None,3060,2015-04-03,False
v8lverjm,kdkmwg1m,7dgnjl24,None,2821,2015-05-02,False
v8lverjm,kdkmwg1m,7dgnjl24,None,2784,2015-06-11,False
v8lverjm,kdkmwg1m,02qg88yd,None,4018,2015-08-23,False
v8lverjm,kdkmwg1m,7dgnjl24,None,3188,2015-09-28,False
v8lverjm,kdkmwg1m,7dgnjl24,None,3158,2015-09-30,False
v8lverjm,kdkmwg1m,7dgnjl24,None,4027,2015-10-06,False
v8lverjm,kdkmwg1m,7dgnjl24,None,2688,2016-04-16,False
v8lverjm,kdkmwg1m,7dgnjl24,None,2648,2017-07-02,False
v8lverjm,kdkmwg1m,7dgnjl24,None,2630,2017-07-28,False
v8lverjm,kdkmwg1m,7dgnjl24,None,2586,2018-02-24,False
v8lverjm,kdkmwg1m,7dgnjl24,None,2565,2018-03-05,False
v8lverjm,kdkmwg1m,7dgnjl24,None,2591,2018-07-06,False
v8lverjm,kdkmwg1m,9kvp3oek,None,1242,2016-03-05,False
v8lverjm,kdkmwg1m,02qg88yd,None,4026,2015-10-07,False
v8lverjm,kdkmwg1m,7dgnjl24,None,2658,2017-06-19,False
v8lverjm,kdkmwg1m,7dgnjl24,None,2577,2018-02-27,False
v8lverjm,kdkmwg1m,7dgnjl24,None,2521,2018-03-18,False
v8lverjm,kdkmwg1m,7dgnjl24,None,2606,2018-06-20,False
v8lverjm,kdkmwg1m,02qg88yd,None,4183,2015-10-04,False
v8lverjm,kdkmwg1m,7dgnjl24,None,2607,2018-03-24,False
v8lverjm,kdkmwg1m,7dgnjl24,None,2674,2016-12-13,False
v8lverjm,kdkmwg1m,7dgnjl24,None,3063,2015-10-12,False
v8lverjm,kdkmwg1m,7dgnjl24,None,2634,2017-07-27,False
v8lverjm,kdkmwg1m,7dgnjl24,None,2677,2016-12-08,False
v8lverjm,kdkmwg1m,7dgnjl24,None,3838,2015-08-26,False
v8lverjm,kdkmwg1m,7dgnjl24,None,2724,2015-12-20,False
v8lverjm,kdkmwg1m,7dgnjl24,None,2769,2015-07-26,False
v8lverjm,kdkmwg1m,7dgnjl24,None,4156,2015-09-19,False
v8lverjm,kdkmwg1m,7dgnjl24,None,2656,2017-06-27,False
v8lverjm,kdkmwg1m,7dgnjl24,None,2748,2015-11-15,False
v8lverjm,kdkmwg1m,7dgnjl24,None,2670,2017-01-21,False
v8lverjm,kdkmwg1m,02qg88yd,None,3929,2015-10-12,False
v8lverjm,kdkmwg1m,7dgnjl24,None,2958,2015-10-16,False
v8lverjm,kdkmwg1m,7dgnjl24,None,2950,2015-10-18,False
v8lverjm,kdkmwg1m,7dgnjl24,None,2647,2017-07-05,False
v8lverjm,kdkmwg1m,7dgnjl24,None,2623,2016-08-20,False
v8lverjm,kdkmwg1m,7dgnjl24,None,3953,2015-09-21,False
v8lverjm,kdkmwg1m,7dgnjl24,None,3105,2015-10-02,False
v8lverjm,kdkmwg1m,7dgnjl24,None,3518,2015-09-24,False
v8lverjm,kdkmwg1m,7dgnjl24,None,3104,2017-04-11,False
v8lverjm,kdkmwg1m,7dgnjl24,None,2701,2016-02-20,False
v8lverjm,kdkmwg1m,7dgnjl24,None,2776,2015-07-16,False
v8lverjm,kdkmwg1m,7dgnjl24,None,2672,2016-12-24,False
v8lverjm,kdkmwg1m,9kvp3oek,None,1378,2016-03-04,False
v8lverjm,kdkmwg1m,7dgnjl24,None,2747,2015-11-19,False
v8lverjm,kdkmwg1m,7dgnjl24,None,2654,2017-07-01,False
v8lverjm,kdkmwg1m,02qg88yd,None,3737,2015-09-12,False
v8lverjm,kdkmwg1m,02qg88yd,None,4027,2015-10-06,False
v8lverjm,kdkmwg1m,02qg88yd,None,3838,2015-08-26,False
v8lverjm,kdkmwg1m,9kvp3oek,None,1555,2016-02-28,False
v8lverjm,kdkmwg1m,7dgnjl24,None,2640,2017-07-20,False
v8lverjm,kdkmwg1m,7dgnjl24,None,2716,2015-12-21,False
v8lverjm,kdkmwg1m,02qg88yd,None,3674,2015-12-08,False
v8lverjm,kdkmwg1m,7dgnjl24,None,2797,2015-06-09,False
v8lverjm,kdkmwg1m,7dgnjl24,None,2664,2016-08-16,False
v8lverjm,kdkmwg1m,7dgnjl24,None,2762,2015-08-07,False
v8lverjm,kdkmwg1m,7dgnjl24,None,2687,2016-10-16,False
v8lverjm,kdkmwg1m,7dgnjl24,None,2773,2015-07-20,False
v8lverjm,kdkmwg1m,7dgnjl24,None,2734,2015-11-24,False
v8lverjm,kdkmwg1m,7dgnjl24,None,2680,2016-08-11,False
v8lverjm,kdkmwg1m,7dgnjl24,None,2933,2019-12-12,False
v8lverjm,kdkmwg1m,7dgnjl24,None,2608,2019-12-13,False
v8lverjm,kdkmwg1m,wkpo5vv2,None,2814,2018-10-20,False
v8lverjm,kdkmwg1m,wkpo5vv2,None,2834,2018-10-16,False
v8lverjm,kdkmwg1m,wkpo5vv2,None,2839,2018-10-06,False
v8lverjm,kdkmwg1m,wkpo5vv2,None,2851,2018-09-20,False
v8lverjm,kdkmwg1m,wkpo5vv2,None,2866,2018-09-13,False
v8lverjm,kdkmwg1m,wkpo5vv2,None,2872,2018-08-31,False
v8lverjm,kdkmwg1m,wkpo5vv2,None,2889,2018-08-20,False
v8lverjm,kdkmwg1m,wkpo5vv2,None,2963,2018-08-17,False
v8lverjm,kdkmwg1m,wkpo5vv2,None,2996,2018-08-13,False
v8lverjm,kdkmwg1m,wkpo5vv2,None,3118,2018-07-15,False
v8lverjm,kdkmwg1m,7dgnjl24,None,2699,2016-02-22,False
v8lverjm,kdkmwg1m,7dgnjl24,None,3364,2015-09-26,False
v8lverjm,kdkmwg1m,7dgnjl24,None,2756,2015-09-17,False
v8lverjm,kdkmwg1m,7dgnjl24,None,2665,2017-01-23,False
v8lverjm,kdkmwg1m,7dgnjl24,None,2749,2016-08-01,False
v8lverjm,kdkmwg1m,7dgnjl24,None,3347,2015-09-27,False
v8lverjm,m1zqr310,n2ygy412,None,2580,2020-09-04,False
v8lverjm,m1zqr310,n2ygy412,None,2620,2020-02-16,False
v8lverjm,m1zqr310,n2ygy412,None,3289,2019-08-27,False
v8lverjm,m1zqr310,n2ygy412,None,3020,2020-02-24,False
v8lverjm,m1zqr310,n2ygy412,None,3099,2020-02-21,False
v8lverjm,m1zqr310,n2ygy412,None,3121,2020-02-19,False
v8lverjm,m1zqr310,n2ygy412,None,3167,2020-02-18,False
v8lverjm,m1zqr310,n2ygy412,None,3445,2019-08-27,False
v8lverjm,m1zqr310,n2ygy412,None,2699,2019-10-07,False
v8lverjm,m1zqr310,n2ygy412,None,2746,2019-10-06,False
v8lverjm,m1zqr310,n2ygy412,None,2774,2019-07-23,False
v8lverjm,m1zqr310,n2ygy412,None,2792,2019-07-21,False
v8lverjm,m1zqr310,n2ygy412,None,2800,2019-07-14,False
v8lverjm,m1zqr310,n2ygy412,None,2894,2019-07-10,False
v8lverjm,m1zqr310,n2ygy412,None,2915,2019-07-09,False
v8lverjm,m1zqr310,n2ygy412,None,2923,2019-07-07,False
v8lverjm,m1zqr310,n2ygy412,None,2946,2019-07-07,False
