user,game_id,category_id,level_id,time,date,emulated
86nq2m3x,j1nermw1,jdrvo6l2,rdnl83nw,173.66,2021-10-17,False
86nq2m3x,j1nermw1,jdz96062,rdnl83nw,182.1,2022-01-06,False
86nq2m3x,j1nermw1,jdrvo6l2,rdnl83nw,239.44,2021-08-05,False
86nq2m3x,j1nermw1,jdrvo6l2,rdnl83nw,194.05,2021-08-06,False
86nq2m3x,j1nermw1,jdrvo6l2,rdnl83nw,217.41,2021-08-06,False
86nq2m3x,j1nermw1,jdz96062,rdnl83nw,187.4,2021-09-19,False
86nq2m3x,9do8wj31,vdozgpvk,nwl4xr09,187.4,2021-09-19,False
86nq2m3x,9do8wj31,vdozgpvk,nwl4xr09,194.05,2021-08-06,False
86nq2m3x,9do8wj31,wdm5oj32,nwl4xr09,488.72,2022-01-06,False
86nq2m3x,9do8wj31,n2ye95zk,nwl4xr09,194.05,2021-08-06,False
86nq2m3x,9do8wj31,vdozgpvk,nwl4xr09,211.72,2021-12-12,False
86nq2m3x,9do8wj31,n2ye95zk,nwl4xr09,211.72,2021-12-12,False
86nq2m3x,9do8wj31,n2ye95zk,nwl4xr09,194.26,2021-12-12,False
86nq2m3x,9do8wj31,n2ye95zk,nwl4xr09,209.87,2021-10-17,False
86nq2m3x,9do8wj31,vdozgpvk,nwl4xr09,209.87,2021-10-17,False
