user,game_id,category_id,level_id,time,date,emulated
5j54n7n8,m1m2oxd2,jdz34wr2,None,132.883,2022-06-19,False
5j54n7n8,m1m2oxd2,jdz34wr2,None,729.68,2022-07-01,False
5j54n7n8,m1m2oxd2,jdz34wr2,None,1846.66,2022-07-01,False
5j54n7n8,m1m2oxd2,jdz34wr2,None,1764.07,2022-06-19,False
5j54n7n8,m1m2oxd2,n2yqywzk,None,1972,2020-10-17,False
5j54n7n8,m1m2oxd2,jdz34wr2,None,680.3,2022-06-19,False
5j54n7n8,m1m2oxd2,jdz34wr2,None,1960.35,2022-02-17,False
5j54n7n8,m1m2oxd2,jdzpl9xk,None,127.283,2022-12-31,False
5j54n7n8,m1m2oxd2,jdz34wr2,None,774.57,2022-02-17,False
5j54n7n8,m1m2oxd2,jdzpl9xk,None,1937.41,2022-12-31,False
5j54n7n8,m1m2oxd2,jdz34wr2,None,137.17,2022-06-28,False
5j54n7n8,m1m2oxd2,jdzpl9xk,None,693.416,2022-12-31,False
