user,game_id,category_id,level_id,time,date,emulated
kj9y3ox4,j1l9pv1g,jdrp0qx2,None,129.21,2015-03-21,False
kj9y3ox4,j1l9pv1g,5dwpe0lk,None,86.46,2015-02-26,False
kj9y3ox4,j1l9pv1g,jdz543vd,None,41.89,2015-03-02,False
kj9y3ox4,j1l9pv1g,z277egg2,None,47.34,2015-02-27,False
kj9y3ox4,j1l9pv1g,02qjxgpd,None,156.8,2015-03-02,False
kj9y3ox4,j1l9pv1g,824poxg2,None,51.61,2015-03-02,False
kj9y3ox4,j1l9pv1g,n2y16482,None,118.31,2015-02-27,False
kj9y3ox4,j1l9pv1g,7dggezpd,None,103.94,2015-02-26,False
kj9y3ox4,j1l9pv1g,7kjry5x2,None,39.12,2015-02-27,False
kj9y3ox4,j1l9pv1g,mke5pe6k,None,34.21,2015-02-26,False
kj9y3ox4,j1l9pv1g,xk9l60yk,None,145.67,2015-03-02,False
kj9y3ox4,j1l9pv1g,zdnq3wqd,None,143.26,2015-03-02,False
kj9y3ox4,j1l9pv1g,q254po8d,None,46.7,2015-03-02,False
kj9y3ox4,j1l9pv1g,wk6jgmxd,None,28.24,2015-02-26,False
