user,game_id,category_id,level_id,time,date,emulated
xyr1kqvj,576rp418,vdo3yx1d,None,357.671,2021-05-19,False
xyr1kqvj,576rp418,vdo3yx1d,None,253.051,2021-05-31,False
xyr1kqvj,ldewjld3,9kvm4p8k,xd12ylqw,494,2021-07-07,False
xyr1kqvj,ldewjld3,9kvm4p8k,xd12ylqw,485,2021-07-07,False
xyr1kqvj,ldewjld3,zd3xpoed,None,801,2022-06-03,False
xyr1kqvj,ldewjld3,zd3xpoed,None,809,2021-07-08,False
xyr1kqvj,ldewjld3,zd3xpoed,None,807,2021-07-16,False
xyr1kqvj,ldewjld3,9kvm4p8k,xd12ylqw,521,2021-06-13,False
xyr1kqvj,ldewjld3,9kvm4p8k,xd12ylqw,497,2021-06-18,False
xyr1kqvj,46w0n91r,wkpq9pjd,None,2296,2022-09-17,False
xyr1kqvj,46w0n91r,wdm4veed,None,2463.9,2022-09-11,False
xyr1kqvj,46w0n91r,7dg5xzg2,None,642.76,2023-03-16,False
xyr1kqvj,46w0n91r,02ql37pk,None,4839,2022-09-17,False
xyr1kqvj,46w0n91r,vdoqz66k,None,2391.15,2022-09-11,False
xyr1kqvj,46w0n91r,824rg9gd,None,7085.498,2022-09-17,False
xyr1kqvj,46w0n91r,wkpq9pjd,None,2338.758,2022-09-11,False
xyr1kqvj,46w0n91r,7dg5xzg2,None,616.41,2023-03-14,False
xyr1kqvj,46w0n91r,02ql37pk,None,4788,2022-09-17,False
xyr1kqvj,46w0n91r,824rg9gd,None,7167.851,2022-09-11,False
xyr1kqvj,46w0n91r,7dg5xzg2,None,613.79,2023-03-13,False
xyr1kqvj,46w0n91r,wdm4veed,None,2439,2022-09-17,False
xyr1kqvj,46w0n91r,wdm4veed,None,2452,2022-09-11,False
xyr1kqvj,46w0n91r,7dg5xzg2,None,550.53,2023-03-12,False
xyr1kqvj,46w0n91r,vdoqz66k,None,2349,2022-09-17,False
xyr1kqvj,46w0n91r,vdoqz66k,None,2388,2022-09-11,False
xyr1kqvj,46w0n91r,824rg9gd,None,7135.655,2022-09-17,False
xyr1kqvj,46w0n91r,824rg9gd,None,7193.808,2022-09-11,False
xyr1kqvj,46w0n91r,wkpq9pjd,None,2328,2022-09-11,False
xyr1kqvj,46w0n91r,vdoqz66k,None,2376,2022-09-17,False
xyr1kqvj,46w0n91r,02ql37pk,None,4855.05,2022-09-11,False
xyr1kqvj,46w0n91r,02ql37pk,None,4840,2022-09-11,False
xyr1kqvj,y654r48d,vdomm8y2,None,1565,2022-06-03,False
xyr1kqvj,y654r48d,vdomm8y2,None,1575,2021-07-16,False
xyr1kqvj,m1zjml06,w20nw7vd,y9m8l21d,3.53,2022-03-31,False
xyr1kqvj,m1zjml06,w20nw7vd,29v2oznd,7.2,2022-04-27,False
xyr1kqvj,m1zjml06,w20nw7vd,nwl3rprw,3.08,2022-04-02,False
xyr1kqvj,m1zjml06,w20nw7vd,69zzkno9,7.58,2022-04-02,False
xyr1kqvj,m1zjml06,w20nw7vd,ywel6mr9,3.05,2022-04-27,False
xyr1kqvj,m1zjml06,w20nw7vd,69zzkno9,7.57,2022-04-27,False
xyr1kqvj,m1zjml06,w20nw7vd,gdr251z9,1.93,2022-03-31,False
xyr1kqvj,m1zjml06,w20nw7vd,o9x4px1d,3.69,2022-04-27,False
xyr1kqvj,m1zjml06,w20nw7vd,nwl3rprw,3.12,2022-03-31,False
xyr1kqvj,m1zjml06,w20nw7vd,kwjpnvzw,1.5,2022-04-27,False
xyr1kqvj,m1zjml06,w20nw7vd,r9gxv7kw,5.53,2022-03-31,False
xyr1kqvj,m1zjml06,w20nw7vd,5wkpyqqd,5.94,2022-04-27,False
