user,game_id,category_id,level_id,time,date,emulated
jmognly8,j1neozx1,9kv6wvo2,None,1990.75,2020-11-24,False
jmognly8,j1neozx1,9kv6wvo2,None,2461,2020-11-24,False
jmognly8,j1neozx1,9kv6wvo2,None,953,2020-11-24,False
jmognly8,kdkm3re1,9d8o6j32,y9m40v19,1656,2021-07-11,False
jmognly8,kdkm3re1,9d8o6j32,y9m40v19,1830,2021-07-08,False
jmognly8,kdkm3re1,9d8o6j32,y9m40v19,1987,2021-06-29,False
jmognly8,kdkm3re1,9d8o6j32,y9m40v19,2321,2021-06-21,False
jmognly8,kdkm3re1,9d8o6j32,y9m40v19,1807,2021-07-17,False
jmognly8,kdkm3re1,9d8o6j32,y9m40v19,2422,2021-06-20,False
jmognly8,kdkm3re1,5dw978l2,5wk40vqd,956,2021-07-16,False
jmognly8,kdkm3re1,wk60voxk,y9m40v19,1742,2021-07-14,False
jmognly8,kdkm3re1,5dw978l2,y9m40v19,1776,2021-07-15,False
jmognly8,kdkm3re1,n2ye738k,ewp4nvzw,1492,2021-07-15,False
