user,game_id,category_id,level_id,time,date,emulated
j0ne21w8,m1mxl7p6,wk6rjxqk,None,17325,2020-07-27,False
j0ne21w8,m1mxl7p6,wk6rjxqk,None,17747,2020-06-03,False
j0ne21w8,m1mxl7p6,wk6rjxqk,None,18235,2020-06-01,False
j0ne21w8,m1mxl7p6,wk6rjxqk,None,18982,2020-05-26,False
j0ne21w8,m1mxl7p6,wk6rjxqk,None,17656,2021-07-24,False
j0ne21w8,m1mxl7p6,wk6rjxqk,None,20139,2020-05-24,False
j0ne21w8,m1mxl7p6,wk6rjxqk,None,16487,2020-11-24,False
j0ne21w8,m1mxl7p6,n2yr1pzd,None,21101,2020-12-04,False
j0ne21w8,m1mxl7p6,wk6rjxqk,None,16646,2020-10-08,False
j0ne21w8,m1mxl7p6,n2yr1pzd,None,21670,2020-06-09,False
j0ne21w8,m1mxl7p6,wk6rjxqk,None,16922,2020-09-13,False
