user,game_id,category_id,level_id,time,date,emulated
v8ldv2lj,pd0py36e,vdo3oqyd,None,119.76,2019-12-31,False
v8ldv2lj,pd0py36e,vdo3oqyd,None,119.2,2020-01-02,False
v8ldv2lj,pd0py36e,vdo3oqyd,None,119.04,2020-01-02,False
v8ldv2lj,y657q0de,vdoqyw9k,None,560,2021-11-17,False
v8ldv2lj,pdvzkpv6,zd3wzyek,None,65.28,2020-04-24,False
v8ldv2lj,3dxky251,zd3v97n2,y9m0645w,41.372,2021-07-26,False
v8ldv2lj,3dxky251,zd3v97n2,r9g6ln5w,42.899,2021-07-30,False
v8ldv2lj,3dxky251,zd3v97n2,495p2z0w,20.47,2021-12-11,False
v8ldv2lj,3dxky251,zd3v97n2,xd0p1nxw,14.924,2021-12-25,False
v8ldv2lj,3dxky251,zd3v97n2,xd0p1nxw,14.834,2022-06-17,False
v8ldv2lj,3dxky251,zd3v97n2,gdrrnrld,29.677,2022-07-05,False
v8ldv2lj,3dxky251,zd3v97n2,o9x6gr09,21.642,2022-08-08,False
v8ldv2lj,3dxky251,zd3v97n2,xd0p16xw,40.093,2021-07-26,False
v8ldv2lj,3dxky251,zd3v97n2,rdn37xqw,41.264,2021-07-30,False
v8ldv2lj,3dxky251,zd3v97n2,y9m0645w,35.895,2021-12-12,False
v8ldv2lj,3dxky251,zd3v97n2,n93k1lnw,19.644,2021-12-25,False
v8ldv2lj,3dxky251,zd3v97n2,29vg6039,14.151,2022-06-18,False
v8ldv2lj,3dxky251,zd3v97n2,gdrrnrld,19.568,2022-07-05,False
v8ldv2lj,3dxky251,zd3v97n2,xd1pmyed,26.194,2021-07-26,False
v8ldv2lj,3dxky251,zd3v97n2,n93k1lnw,19.985,2021-07-30,False
v8ldv2lj,3dxky251,zd3v97n2,5d7p1xgd,73.514,2021-12-11,False
v8ldv2lj,3dxky251,zd3v97n2,z98p35gw,36.418,2021-12-25,False
v8ldv2lj,3dxky251,zd3v97n2,gdrrno6d,35.305,2022-06-23,False
v8ldv2lj,3dxky251,zd3v97n2,o9x6g6p9,44.609,2022-07-09,False
v8ldv2lj,3dxky251,zd3v97n2,gdrrno6d,35.863,2021-07-29,False
v8ldv2lj,3dxky251,zd3v97n2,rdn37xqw,41.184,2021-08-02,False
v8ldv2lj,3dxky251,zd3v97n2,xd4p1g2d,27.973,2021-12-12,False
v8ldv2lj,3dxky251,9d8oqgq2,None,297.88,2021-12-22,False
v8ldv2lj,3dxky251,zd3v97n2,xd4p1g2d,27.376,2022-06-23,False
v8ldv2lj,3dxky251,zd3v97n2,o9x6go09,12.198,2022-07-12,False
v8ldv2lj,3dxky251,zd3v97n2,69z756lw,29.956,2021-07-29,False
v8ldv2lj,3dxky251,zd3v97n2,rdn37xqw,40.956,2021-08-03,False
v8ldv2lj,3dxky251,zd3v97n2,xd1pmyed,25.339,2021-12-12,False
v8ldv2lj,3dxky251,9d8oqgq2,None,290.4,2021-12-24,False
v8ldv2lj,3dxky251,zd3v97n2,29vg6039,14.053,2022-06-24,False
v8ldv2lj,3dxky251,zd3v97n2,5d7p1xgd,67.822,2022-07-12,False
v8ldv2lj,3dxky251,zd3v97n2,ywe0y3y9,21.297,2021-07-29,False
v8ldv2lj,3dxky251,zd3v97n2,xd4p1e2d,17.167,2021-08-08,False
v8ldv2lj,3dxky251,zd3v97n2,nwl05z0w,17.424,2021-12-12,False
v8ldv2lj,3dxky251,zd3v97n2,rdn37xqw,40.752,2022-01-15,False
v8ldv2lj,3dxky251,zd3v97n2,n93k1znw,38.496,2022-07-04,False
v8ldv2lj,3dxky251,zd3v97n2,ywe0y3y9,17.69,2022-07-13,False
v8ldv2lj,3dxky251,zd3v97n2,o9x6go09,12.977,2021-07-30,False
v8ldv2lj,3dxky251,zd3v97n2,z98p35gw,36.767,2021-08-08,False
v8ldv2lj,3dxky251,zd3v97n2,y9m06g5w,7.814,2021-12-24,False
v8ldv2lj,3dxky251,zd3v97n2,rw621grd,25.386,2022-02-23,False
v8ldv2lj,3dxky251,zd3v97n2,n93k1lnw,19.629,2022-07-04,False
v8ldv2lj,3dxky251,zd3v97n2,rdn37xqw,40.646,2022-07-13,False
v8ldv2lj,3dxky251,zd3v97n2,5d7p1xgd,77.317,2021-07-30,False
v8ldv2lj,3dxky251,zd3v97n2,rdn37xqw,40.849,2021-12-25,False
v8ldv2lj,3dxky251,zd3v97n2,gdrrno6d,35.464,2022-02-26,False
v8ldv2lj,3dxky251,zd3v97n2,z98p34gw,22.934,2022-07-04,False
v8ldv2lj,3dxky251,zd3v97n2,5wk0x429,31.421,2022-08-07,False
