user,game_id,category_id,level_id,time,date,emulated
8dwkw39j,4pd0n31e,lvdowokp,None,838.29,2020-10-06,False
8dwkw39j,4pd0n31e,lvdowokp,None,1063.71,2020-09-28,False
8dwkw39j,4pd0n31e,lvdowokp,None,1101.19,2020-09-21,False
8dwkw39j,4pd0n31e,lvdowokp,None,1173.33,2020-09-11,False
8dwkw39j,4pd0n31e,lvdowokp,None,754.27,2020-11-20,False
8dwkw39j,4pd0n31e,lvdowokp,None,1214.25,2020-09-07,False
8dwkw39j,4pd0n31e,lvdowokp,None,770.07,2020-11-12,False
8dwkw39j,4pd0n31e,lvdowokp,None,1273.98,2020-08-31,False
8dwkw39j,4pd0n31e,lvdowokp,None,805.77,2020-11-10,False
8dwkw39j,4pd0n31e,lvdowokp,None,1366.29,2020-08-28,False
8dwkw39j,4pd0n31e,lvdowokp,None,815.25,2020-10-26,False
8dwkw39j,4pd0n31e,lvdowokp,None,1444.07,2020-08-24,False
