user,game_id,category_id,level_id,time,date,emulated
814m6pr8,o1y929v6,wk67j1qd,5d7q2zgw,70.639,2022-05-02,False
814m6pr8,o1y929v6,wk67j1qd,n93zmynw,20.857,2021-11-30,False
814m6pr8,o1y929v6,wk67j1qd,ywexqmy9,57.438,2021-11-06,False
814m6pr8,o1y929v6,wk67j1qd,z983x1pd,68.65,2021-10-24,False
814m6pr8,o1y929v6,wk67j1qd,29vgp019,84.6,2021-09-01,False
814m6pr8,o1y929v6,wk67j1qd,kwj4v1nw,60.63,2021-07-27,False
814m6pr8,o1y929v6,wk67j1qd,29vggz39,89.641,2021-06-29,False
814m6pr8,o1y929v6,wk67j1qd,n93zmynw,21.313,2021-06-14,False
814m6pr8,o1y929v6,wk67j1qd,n93zmynw,24.016,2021-04-04,False
814m6pr8,o1y929v6,n2y51jzk,69z8yrg9,62.684,2020-11-17,False
814m6pr8,o1y929v6,wk67j1qd,rw64ep79,59.59,2020-06-22,False
814m6pr8,o1y929v6,wk67j1qd,29vgp019,75.888,2022-05-01,False
814m6pr8,o1y929v6,wk67j1qd,29vgp019,78.948,2021-11-27,False
814m6pr8,o1y929v6,wk67j1qd,29vggz39,84.189,2021-11-06,False
814m6pr8,o1y929v6,n2y51jzk,rw64ep79,37.09,2021-10-18,False
814m6pr8,o1y929v6,wk67j1qd,ldyl38k9,61.32,2021-08-16,False
814m6pr8,o1y929v6,wk67j1qd,rdq4n5k9,71.83,2021-07-27,False
814m6pr8,o1y929v6,wk67j1qd,ywexqmy9,60.582,2021-06-28,False
814m6pr8,o1y929v6,wk67j1qd,n93zmynw,22.451,2021-06-12,False
814m6pr8,o1y929v6,wk67j1qd,n93zmynw,24.632,2021-03-24,False
814m6pr8,o1y929v6,n2y51jzk,592zngr9,31.859,2020-11-17,False
814m6pr8,o1y929v6,wk67j1qd,69zx83xd,41.429,2020-06-22,False
814m6pr8,o1y929v6,n2y51jzk,r9gq715d,76.18,2022-04-16,False
814m6pr8,o1y929v6,wk67j1qd,z984y8lw,52.301,2021-11-27,False
814m6pr8,o1y929v6,wk67j1qd,5d7j6zed,46.533,2021-11-05,False
814m6pr8,o1y929v6,wk67j1qd,ywexqmy9,58.43,2021-10-16,False
814m6pr8,o1y929v6,wk67j1qd,592mzvow,41.859,2021-08-15,False
