user,game_id,category_id,level_id,time,date,emulated
x3mlwze8,w6jlx57d,9d839132,None,276.467,2022-05-26,False
x3mlwze8,w6jlx57d,n2yowo1d,None,81.133,2022-06-11,False
x3mlwze8,w6jlx57d,rkl0w1rk,None,1759.45,2022-05-27,False
x3mlwze8,w6jlx57d,n2yowo1d,None,83.763,2022-05-02,False
x3mlwze8,w6jlx57d,9d839132,None,231.917,2022-05-28,False
x3mlwze8,w6jlx57d,n2yowo1d,None,86.583,2022-05-01,False
x3mlwze8,w6jlx57d,9d839132,None,155.814,2022-05-29,False
x3mlwze8,w6jlx57d,vdo8ypvk,ywejo1rd,109.361,2022-05-03,False
x3mlwze8,w6jlx57d,9d839132,None,220.883,2022-06-06,False
x3mlwze8,w6jlx57d,9d839132,None,887.333,2022-05-10,False
x3mlwze8,w6jlx57d,n2yowo1d,None,74.217,2022-06-18,False
x3mlwze8,w6jlx57d,rkl0w1rk,None,1857.8,2022-05-09,False
x3mlwze8,w6jlx57d,n2yowo1d,None,76.167,2022-06-17,False
x3mlwze8,w6jlx57d,rkl0w1rk,None,1817.033,2022-05-15,False
x3mlwze8,w6jlx57d,n2yowo1d,None,78.781,2022-06-12,False
