user,game_id,category_id,level_id,time,date,emulated
8ge9m47j,v1plr468,7dg90nxk,None,1513,2021-02-28,False
8ge9m47j,ldexzl63,wk6q8p21,o9xrv69l,735.042,2020-11-01,False
8ge9m47j,369py201,xk99x9gk,None,3385,2020-07-28,False
8ge9m47j,369py201,xk99x9gk,None,2281,2020-08-12,False
8ge9m47j,j1neq0x1,z27lwv0d,None,895.24,2022-01-02,True
8ge9m47j,yd4o3zk1,rklv65wd,None,491,2020-09-26,True
8ge9m47j,yd4o3zk1,zd389vnk,None,961.23,2022-05-24,True
8ge9m47j,yd4o3zk1,xd1ly18k,None,3329,2020-11-25,True
8ge9m47j,yd4o3zk1,zd389vnk,None,1320,2020-08-27,True
8ge9m47j,yd4o3zk1,mke41992,gdryoqew,213.18,2021-07-11,True
8ge9m47j,yd4o3zk1,zd389vnk,None,1235,2020-09-01,True
8ge9m47j,yd4o3zk1,mke41992,ldy3kpp9,213.59,2021-11-10,True
8ge9m47j,yd4o3zk1,xd1ly18k,None,3935,2020-09-12,True
8ge9m47j,yd4o3zk1,rklv65wd,None,526,2020-09-20,True
8ge9m47j,yd4o3zk1,rklv65wd,None,395.47,2022-05-23,True
8ge9m47j,o6gn3051,9d8yn9lk,None,5837,2023-01-02,False
8ge9m47j,m1zknzm1,7kjg4zgk,None,735,2022-08-30,True
