user,game_id,category_id,level_id,time,date,emulated
98r9gpw8,9doxp7dp,7dg0x3lk,None,350.975,2021-03-13,False
98r9gpw8,76ry7l18,mkej51j2,None,393.768,2020-06-19,False
98r9gpw8,76ry7l18,mkej51j2,None,373.131,2020-06-22,False
98r9gpw8,76ry7l18,mkej51j2,None,356.131,2020-06-22,False
98r9gpw8,76ry7l18,mkej51j2,None,353.106,2020-06-23,False
98r9gpw8,76ry7l18,wkpy6owk,None,3.119,2020-06-24,False
98r9gpw8,76ry7l18,xd1m9e4d,None,19.689,2020-06-24,False
98r9gpw8,76ry7l18,mkej51j2,None,337.185,2020-06-24,False
98r9gpw8,76ry7l18,mkej51j2,None,331.644,2020-06-25,False
98r9gpw8,76ry7l18,xd1m9e4d,None,17.293,2020-06-26,False
98r9gpw8,76ry7l18,wdm4qjed,None,141.584,2020-06-26,False
98r9gpw8,76ry7l18,mkej51j2,None,7200.3,2020-06-30,False
98r9gpw8,76ry7l18,mkej51j2,None,394.698,2020-06-18,False
98r9gpw8,76ry7l18,mkej51j2,None,264.545,2020-07-05,False
98r9gpw8,76ry7l18,xd1m9e4d,None,14.128,2020-07-06,False
98r9gpw8,76ry7l18,wdm4qjed,None,34.376,2020-07-10,False
98r9gpw8,76ry7l18,mkej51j2,None,258.468,2020-07-12,False
98r9gpw8,76ry7l18,mkej51j2,None,255.132,2020-07-14,False
98r9gpw8,76ry7l18,mkej51j2,None,245.807,2020-07-28,False
98r9gpw8,76ry7l18,mkej51j2,None,331.3,2020-08-08,False
98r9gpw8,76ry7l18,mkej51j2,None,311.451,2020-06-29,False
98r9gpw8,76ry7l18,mkej51j2,None,297.432,2020-07-01,False
98r9gpw8,76ry7l18,mkej51j2,None,285.844,2020-07-02,False
98r9gpw8,76ry7l18,5dwprylk,None,16.876,2020-08-19,False
98r9gpw8,76ry7l18,xd1m9e4d,None,11.883,2020-08-21,False
98r9gpw8,76ry7l18,mkej51j2,None,229.904,2020-08-27,False
98r9gpw8,76ry7l18,mkej51j2,None,311.1,2020-10-28,False
98r9gpw8,76ry7l18,mkej51j2,None,299.2,2020-10-28,False
98r9gpw8,76ry7l18,mkej51j2,None,290.5,2020-11-13,False
98r9gpw8,76ry7l18,mkej51j2,None,275.1,2020-11-19,False
98r9gpw8,76ry7l18,mkej51j2,None,276.8,2020-11-18,False
98r9gpw8,76ry7l18,mkej51j2,None,269.4,2020-11-22,False
98r9gpw8,76ry7l18,mkej51j2,None,265.8,2020-11-23,False
98r9gpw8,76ry7l18,xd13mozk,None,193.322,2021-02-07,True
98r9gpw8,76ry7l18,xd13mozk,None,247.309,2021-01-25,True
98r9gpw8,76ry7l18,xd13mozk,None,202.013,2021-01-26,True
98r9gpw8,v1p527d8,rklegln2,None,831.32,2021-03-29,True
98r9gpw8,v1p527d8,rklegln2,None,888.92,2021-03-27,True
98r9gpw8,v1p527d8,rklegln2,None,775.46,2021-04-03,True
98r9gpw8,v1p527d8,rklegln2,None,819.33,2021-04-01,True
98r9gpw8,v1p527d8,rklegln2,None,765.85,2021-04-05,True
98r9gpw8,v1p527d8,rklegln2,None,748.233,2021-04-07,True
