user,game_id,category_id,level_id,time,date,emulated
8r7ee13j,k6qgnmdg,02ql5m9k,xd40qqq9,16.42,2022-06-18,False
8r7ee13j,k6qgnmdg,7dg9n7lk,None,378.1,2022-02-02,False
8r7ee13j,k6qgnmdg,7dg9n7lk,None,541.63,2021-07-25,False
8r7ee13j,k6qgnmdg,02ql5m9k,xd40qqq9,16.47,2022-06-17,False
8r7ee13j,k6qgnmdg,02ql5m9k,z98r1yrd,49.56,2021-09-19,False
8r7ee13j,k6qgnmdg,02ql5m9k,xd40qqq9,16.73,2022-06-03,False
8r7ee13j,k6qgnmdg,02ql5m9k,xd40qqq9,17.31,2021-08-31,False
8r7ee13j,k6qgnmdg,02ql5m9k,z98r1yrd,35.95,2022-06-03,False
8r7ee13j,k6qgnmdg,7dg9n7lk,None,454.31,2021-08-25,False
8r7ee13j,k6qgnmdg,02ql5m9k,r9g3mp5w,41.35,2022-08-06,False
8r7ee13j,k6qgnmdg,02ql5m9k,z98r1yrd,36.58,2022-05-28,False
8r7ee13j,k6qgnmdg,7dg9n7lk,None,315.37,2021-08-22,False
8r7ee13j,k6qgnmdg,02ql5m9k,xd40qqq9,16.15,2022-07-11,False
8r7ee13j,k6qgnmdg,02ql5m9k,29vmooq9,17.2,2022-05-23,False
8r7ee13j,k6qgnmdg,7dg9n7lk,None,496.28,2021-08-12,False
8r7ee13j,k6qgnmdg,7dg9n7lk,None,346.23,2022-07-11,False
8r7ee13j,k6qgnmdg,02ql5m9k,xd40qqq9,16.85,2022-04-29,False
8r7ee13j,k6qgnmdg,02ql5m9k,z98r1yrd,55.31,2021-07-29,False
8r7ee13j,k6qgnmdg,02ql5m9k,rw6qjjpd,62.7,2022-06-21,False
8r7ee13j,k6qgnmdg,02ql5m9k,gdre30e9,26.9,2022-04-29,False
8r7ee13j,k6qgnmdg,02ql5m9k,xd40qqq9,17.89,2021-07-27,False
