user,game_id,category_id,level_id,time,date,emulated
xyl990vj,o1y9wo6q,7dgrrxk4,None,3816,2021-11-10,True
xyl990vj,o1y9wo6q,7dgrrxk4,None,3463,2022-07-25,True
xyl990vj,o1y9wo6q,7dgrrxk4,None,4182,2021-10-17,True
xyl990vj,o1y9wo6q,7dgrrxk4,None,3793,2021-11-15,True
xyl990vj,o1y9wo6q,n2y55mko,None,1107,2022-04-04,True
xyl990vj,o1y9wo6q,7dgrrxk4,None,3429,2022-07-31,True
xyl990vj,o1y9wo6q,7dgrrxk4,None,3918,2021-10-18,True
xyl990vj,o1y9wo6q,7dgrrxk4,None,3747,2021-11-20,True
xyl990vj,o1y9wo6q,7dgrrxk4,None,3420,2022-08-15,True
xyl990vj,o1y9wo6q,n2y55mko,None,1138,2021-10-24,True
xyl990vj,o1y9wo6q,7dgrrxk4,None,3643,2021-11-28,True
xyl990vj,o1y9wo6q,7dgrrxk4,None,3485,2022-06-06,True
xyl990vj,o1y9wo6q,wkpoo02r,None,9762,2022-08-28,True
xyl990vj,o1y9wo6q,wkpoo02r,None,9705,2022-09-01,True
xyl990vj,o1y9wo6q,7dgrrxk4,None,3856,2021-10-31,True
xyl990vj,o1y9wo6q,wkpoo02r,None,13673,2022-06-28,True
xyl990vj,o1y9wo6q,wkpoo02r,None,8494,2022-09-04,True
xyl990vj,o1y9wo6q,n2y55mko,None,1188,2021-10-01,True
xyl990vj,o1y9wo6q,7dgrrxk4,None,3854,2021-11-07,True
xyl990vj,o1y9wo6q,7dgrrxk4,None,3551,2022-02-27,True
xyl990vj,o1y9wo6q,n2y55mko,None,1077,2022-07-08,True
xyl990vj,o1y9wo6q,7dgrrxk4,None,3407,2022-10-30,True
xyl990vj,o1y9wo6q,n2y55mko,None,1179,2021-10-03,True
xyl990vj,o1y9wo6q,7dgrrxk4,None,3816,2021-11-11,True
xyl990vj,o1y9wo6q,n2y55mko,None,1119,2022-03-02,True
xyl990vj,9d3kxw1l,q253w68k,None,15180,2021-11-20,False
xyl990vj,o1ymwk1q,7kjrxx42,None,1179,2021-10-03,True
xyl990vj,o1ymwk1q,7kjrxx42,None,1119,2022-03-03,True
xyl990vj,o1ymwk1q,8249e53d,None,1701,2022-12-12,True
xyl990vj,o1ymwk1q,9d865m32,None,880,2022-12-16,True
xyl990vj,o1ymwk1q,7kjrxx42,None,1107,2022-04-04,True
xyl990vj,o1ymwk1q,9d865m32,None,938,2022-12-16,True
xyl990vj,o1ymwk1q,9d865m32,None,2958,2023-01-16,True
xyl990vj,o1ymwk1q,9kvx00j2,None,294,2021-09-10,True
xyl990vj,o1ymwk1q,7kjrxx42,None,1138,2021-10-24,True
xyl990vj,o1ymwk1q,7kjrxx42,None,1188,2021-10-01,True
xyl990vj,o1ymwk1q,7kjrxx42,None,1077,2022-07-08,True
xyl990vj,9d3r20wd,9d8xo832,None,3344,2022-11-08,True
xyl990vj,j1lqzpv6,9d8l4x32,None,1457,2022-02-27,True
xyl990vj,4d7ne8n6,mkey4ln2,None,15180,2021-11-20,False
