user,game_id,category_id,level_id,time,date,emulated
8rpg3gdj,o1y9z26q,jdrqwn5k,5920856d,2,2020-07-13,False
8rpg3gdj,76rxz468,wk6ozmxk,None,2441,2020-06-13,False
8rpg3gdj,76rxz468,wkpv6pwk,None,168,2020-07-01,False
8rpg3gdj,76rxz468,wkpv6pwk,None,197,2020-06-13,False
8rpg3gdj,76rxz468,vdopqo92,None,274,2020-06-13,False
8rpg3gdj,9do8mm1p,02qx7zky,y9mgvl95,71,2020-05-16,False
8rpg3gdj,9do8mm1p,82470n25,y9mgvl95,67,2020-05-16,False
8rpg3gdj,9do8mm1p,02qx7zky,y9mgvl95,65,2020-05-16,False
8rpg3gdj,9do8mm1p,rkllonkn,None,1824,2019-11-28,False
8rpg3gdj,k6qrkm1g,7dg59072,xd0ogxdq,32.7,2020-05-06,False
8rpg3gdj,k6qrkm1g,q25r8yko,xd0ogxdq,684.58,2020-05-12,False
8rpg3gdj,9doye36p,7kjv3yxk,None,75,2020-11-21,False
8rpg3gdj,o1y7pv1q,mke53vnk,None,2.24,2020-08-09,False
8rpg3gdj,o1y7pv1q,zd3y5on2,None,0.271,2020-08-11,False
8rpg3gdj,o1y7pv1q,ndx8rn1k,None,16.409,2020-08-11,False
8rpg3gdj,o1y7pv1q,zd3wqerk,None,0.042,2020-08-12,False
8rpg3gdj,o1y7pv1q,wkpygn0k,None,0.057,2020-08-12,False
8rpg3gdj,o1y7pv1q,9kvxrnj2,None,0.062,2020-08-12,False
8rpg3gdj,o1y7pv1q,w20zenvd,None,0.088,2020-08-12,False
8rpg3gdj,o1y7pv1q,zd3wqerk,None,0.089,2020-08-12,False
8rpg3gdj,o1y7pv1q,9kvxrnj2,None,0.159,2020-08-12,False
8rpg3gdj,o1y7pv1q,vdo4py12,None,0.217,2020-08-12,False
8rpg3gdj,o1y7pv1q,9kvxrnj2,None,0.3,2020-08-12,False
8rpg3gdj,o1y7pv1q,wdmqmrx2,None,0.427,2020-08-12,False
8rpg3gdj,o1y7pv1q,rklg0nqd,None,0.457,2020-08-12,False
8rpg3gdj,o1y7pv1q,9kvxrnj2,None,0.512,2020-08-12,False
8rpg3gdj,o1y7pv1q,rklg0nqd,None,0.582,2020-08-12,False
8rpg3gdj,o1y7pv1q,mke53vnk,None,14.2,2020-08-12,False
8rpg3gdj,o1y7pv1q,mke53vnk,None,33.46,2020-08-12,False
8rpg3gdj,o1y7pv1q,q2545jvd,None,0.025,2020-08-11,False
8rpg3gdj,o1y7pv1q,mke53vnk,None,1.98,2020-08-11,False
8rpg3gdj,o1y7pv1q,mke53vnk,None,6.91,2020-08-11,False
8rpg3gdj,o1y7pv1q,mke53vnk,None,1.35,2020-08-13,False
8rpg3gdj,o1y7pv1q,mke53vnk,None,5.14,2020-08-13,False
8rpg3gdj,o1y7pv1q,mke53vnk,None,11.4,2020-08-13,False
8rpg3gdj,o1y7pv1q,mke53vnk,None,23.96,2020-08-13,False
8rpg3gdj,o1y7pv1q,7dgg1yxd,None,0.025,2020-08-12,False
8rpg3gdj,o1y7pv1q,9d8v5eqk,None,9.78,2020-08-12,False
8rpg3gdj,o1y7pv1q,mke53vnk,None,1.23,2020-09-01,False
8rpg3gdj,o1y7pv1q,mke53vnk,None,1.18,2020-09-03,False
8rpg3gdj,o1y7pv1q,mke53vnk,None,0.98,2020-09-03,False
8rpg3gdj,o1y7pv1q,mke53vnk,None,1.94,2020-09-29,False
8rpg3gdj,o1y7pv1q,7kjrll42,None,0.078,2020-09-29,False
8rpg3gdj,o1y7pv1q,mke53vnk,None,8.31,2020-09-29,False
8rpg3gdj,o1y7pv1q,zd3y5on2,None,0.96,2020-09-29,False
8rpg3gdj,o1y7pv1q,q25409gd,None,107.308,2020-08-13,False
8rpg3gdj,o1y7pv1q,rklg0nqd,None,0.581,2020-08-13,False
8rpg3gdj,2680o91p,z271p952,None,1564,2020-07-14,False
8rpg3gdj,2680o91p,02q866y2,None,1621,2020-07-14,False
8rpg3gdj,2680o91p,02q866y2,None,1649,2020-07-13,False
8rpg3gdj,2680o91p,z271p952,None,1646,2020-05-24,False
8rpg3gdj,2680o91p,9kvxm4e2,None,560,2020-05-24,False
8rpg3gdj,2680o91p,9kvxm4e2,None,513,2020-05-24,False
8rpg3gdj,2680o91p,rklgq76d,None,594,2020-05-24,False
8rpg3gdj,2680o91p,zd3y63e2,None,441,2020-05-01,False
8rpg3gdj,2680o91p,rklgq76d,None,559,2020-07-15,False
8rpg3gdj,2680o91p,9kvxm4e2,None,463,2020-07-15,False
8rpg3gdj,2680o91p,rklgq76d,None,525,2020-07-15,False
8rpg3gdj,2680o91p,02qvpe9d,None,3003,2020-07-27,False
8rpg3gdj,2680o91p,zd3y63e2,None,410,2020-06-10,False
8rpg3gdj,2680o91p,9d8jz97k,5d73nxv9,26,2020-05-26,False
8rpg3gdj,2680o91p,9d8jz97k,kwjex6z9,24,2020-07-09,False
8rpg3gdj,2680o91p,9d8jz97k,kwjex6z9,28,2020-04-12,False
8rpg3gdj,2680o91p,9d8jz97k,owo2o5yd,38,2020-05-01,False
8rpg3gdj,2680o91p,9d8jz97k,ewpq1oz9,25,2020-05-01,False
