user,game_id,category_id,level_id,time,date,emulated
xyrgynyj,9d33xedl,02qw7z2y,None,98.055,2021-05-06,False
xyrgynyj,9d33xedl,02qw7z2y,None,116.75,2022-11-07,False
xyrgynyj,9d33xedl,02qw7z2y,None,67.76,2022-11-08,False
xyrgynyj,9d33xedl,02qw7z2y,None,135.76,2021-04-01,False
xyrgynyj,9d33xedl,jdr9o50d,None,785.81,2022-11-09,False
xyrgynyj,9d33xedl,02qw7z2y,None,276.82,2021-04-06,False
xyrgynyj,9d33xedl,jdr9o50d,None,685.63,2022-11-27,False
xyrgynyj,9d33xedl,02qw7z2y,None,119.67,2021-04-07,False
xyrgynyj,9d33xedl,02qw7z2y,None,61.98,2023-01-05,False
xyrgynyj,9d33xedl,02qw7z2y,None,176.72,2021-04-11,False
xyrgynyj,9d33xedl,02qw7z2y,None,58.88,2023-01-18,False
xyrgynyj,y654m30d,9kvmxv0k,None,1024,2022-01-03,False
