user,game_id,category_id,level_id,time,date,emulated
8qzplkq8,8nd2gv10,9zdnzqdq,None,1186,2020-07-07,True
8qzplkq8,9d3rr0dl,wk6jz5rd,None,10918,2020-02-04,False
8qzplkq8,m1zjmz60,xk986y20,o9xln39l,171.29,2018-12-03,False
8qzplkq8,m1zjmz60,wk6p91qd,o9xln39l,372,2020-08-14,False
8qzplkq8,m1zjmz60,82466qnd,None,3001,2019-04-26,False
8qzplkq8,m1zjmz60,82466qnd,None,3294,2020-08-14,False
8qzplkq8,m1zjmz60,82466qnd,None,3270,2018-07-27,False
8qzplkq8,m1zjmz60,82466qnd,None,3334,2018-11-29,False
8qzplkq8,m1zjmz60,82466qnd,None,2998,2020-12-08,False
8qzplkq8,nd2exrd0,zd36lndn,None,1004,2020-07-16,True
8qzplkq8,76r3le68,zdnqyqnd,None,4099,2018-07-20,False
8qzplkq8,76r3le68,mke5y5jk,None,6177,2018-07-11,False
8qzplkq8,m1zklz10,mke5yl9k,None,2554,2020-08-14,False
8qzplkq8,4d7nw367,wkpyz0jk,None,156,2020-07-07,False
8qzplkq8,4d7nw367,wkpyz0jk,None,244.54,2020-07-07,True
8qzplkq8,j1np8l6p,7dg87ex2,5wkk1qvw,357.055,2020-07-07,True
8qzplkq8,j1np8l6p,7dg87ex2,rw6qempd,341.071,2020-07-07,True
8qzplkq8,4d7eog67,02qgj07d,None,125.9,2017-07-19,True
8qzplkq8,j1l20e6g,xk90z8gk,None,615,2018-01-08,True
8qzplkq8,kdkoyl6m,jdrqzynk,ywe2ol7w,35,2021-11-24,True
8qzplkq8,yd4ejk6e,zd3y17r2,None,879,2020-07-07,False
8qzplkq8,w6jq441j,jdzp0z3k,None,27.045,2018-02-13,True
8qzplkq8,w6jl9y7d,5dw5o0ed,None,3476,2020-08-14,False
8qzplkq8,w6jl9y7d,wk679mqd,None,3327,2020-08-14,False
8qzplkq8,w6jl9y7d,n2y5w4zk,None,13245,2019-01-01,False
8qzplkq8,w6jl9y7d,mkezne8k,None,3260,2018-05-13,False
8qzplkq8,m1zjm026,zd37g4n2,None,830,2020-08-14,False
8qzplkq8,m1zjlkm6,ndx78mr2,z98erl19,513,2019-02-02,False
8qzplkq8,y654eg7d,zdn04gn2,None,1619,2021-02-01,True
8qzplkq8,y654eg7d,zdn04gn2,None,1733,2021-01-30,True
8qzplkq8,yd4kg2x6,9kv85w3d,nwlmneo9,20.46,2022-04-07,False
8qzplkq8,yd4kg2x6,9kv85w3d,495qynm9,25.68,2022-04-08,False
8qzplkq8,yd4kg2x6,9kv85w3d,rw67ryp9,54.93,2022-04-08,False
8qzplkq8,yd4kg2x6,9kv85w3d,ywevnpld,19.3,2022-04-08,False
8qzplkq8,m1zkl3x1,n2ynv7zk,None,4099,2018-07-20,False
8qzplkq8,nd285w3d,z27vwl02,None,6177,2018-07-11,False
