user,game_id,category_id,level_id,time,date,emulated
zxzkvznx,om1mw4d2,jzd33ndn,None,4935.038,2020-08-12,False
zxzkvznx,om1mw4d2,prkl4wdn,None,3497.5,2019-04-27,False
zxzkvznx,om1mw4d2,l9kv40kg,None,4124,2019-08-06,False
zxzkvznx,om1mw4d2,l9kv40kg,None,2297.283,2019-04-10,False
zxzkvznx,om1mw4d2,l9kv40kg,None,2409,2019-03-16,False
zxzkvznx,om1mw4d2,l9kv40kg,None,2332.45,2020-11-25,False
zxzkvznx,om1mw4d2,l9kv40kg,None,2581,2019-03-09,False
zxzkvznx,om1mw4d2,l9kv40kg,None,2661,2020-11-24,False
zxzkvznx,om1mw4d2,l9kv40kg,None,2635.533,2019-01-05,False
zxzkvznx,om1mw4d2,l9kv40kg,None,2733,2020-11-02,False
zxzkvznx,om1mw4d2,l9kv40kg,None,2814.216,2019-01-04,False
zxzkvznx,om1mw4d2,jzd33ndn,None,4862.934,2020-08-14,False
zxzkvznx,om1mw4d2,l9kv40kg,None,2923,2022-08-16,False
