user,game_id,category_id,level_id,time,date,emulated
j42w3l5x,29d3w01l,w9d846kn,None,3730,2022-12-19,False
j42w3l5x,29d3w01l,w9d846kn,None,3668,2022-12-20,False
j42w3l5x,29d3w01l,jdr9740d,None,13129,2022-12-28,False
j42w3l5x,29d3w01l,w9d846kn,None,3608,2022-12-29,False
j42w3l5x,29d3w01l,w9d846kn,None,3809,2022-11-21,False
j42w3l5x,29d3w01l,w9d846kn,None,3582,2022-12-30,False
j42w3l5x,29d3w01l,jdr9740d,None,12918,2023-01-03,False
j42w3l5x,8nd2wvd0,p7kjqnd3,None,4849,2023-01-28,False
j42w3l5x,8nd2wvd0,xn2y3zdo,None,2998,2022-07-13,False
j42w3l5x,8nd2wvd0,p7kjqnd3,None,5834,2022-07-22,False
j42w3l5x,8nd2wvd0,xn2y3zdo,None,2756,2022-11-18,False
j42w3l5x,8nd2wvd0,p7kjqnd3,None,5691,2022-08-15,False
j42w3l5x,8nd2wvd0,xn2y3zdo,None,2701,2023-01-24,False
j42w3l5x,8nd2wvd0,p7kjqnd3,None,4712,2023-01-30,False
j42w3l5x,8nd2wvd0,p7kjqnd3,None,5285,2022-11-26,False
j42w3l5x,8nd2wvd0,p7kjqnd3,None,4633,2023-01-31,False
j42w3l5x,8nd2wvd0,xn2y3zdo,None,2994,2022-08-12,False
j42w3l5x,8nd2wvd0,xn2y3zdo,None,2885,2022-11-10,False
j42w3l5x,8nd2wvd0,xn2y3zdo,None,2679,2023-01-26,False
j42w3l5x,8nd2wvd0,p7kjqnd3,None,4554,2023-02-05,False
j42w3l5x,n4d7pgd7,9zdn1ekq,None,3028,2022-11-18,False
j42w3l5x,n4d7pgd7,9zdn1ekq,None,3215,2022-08-10,False
j42w3l5x,n4d7pgd7,9zdn1ekq,None,3071,2022-09-16,False
j42w3l5x,n4d7pgd7,gq257ydo,None,6141,2022-08-14,False
j42w3l5x,n4d7pgd7,9zdn1ekq,None,2985,2023-01-08,False
j42w3l5x,n4d7pgd7,gq257ydo,None,6050,2022-09-26,False
j42w3l5x,n4d7pgd7,wz27o0d0,None,2848,2023-01-16,False
j42w3l5x,29d37g6l,gjdregk6,None,3457,2022-08-12,False
j42w3l5x,29d37g6l,r02qpjdy,None,9966,2022-09-11,False
j42w3l5x,29d37g6l,gjdregk6,None,3094,2022-11-15,False
j42w3l5x,29d37g6l,gjdregk6,None,3151,2022-11-13,False
j42w3l5x,29d37g6l,gjdregk6,None,3361,2022-08-28,False
j42w3l5x,29d37g6l,r02qpjdy,None,10991,2022-08-30,False
j42w3l5x,29d37g6l,gjdregk6,None,3204,2022-09-09,False
j42w3l5x,29d37g6l,r02qpjdy,None,10451,2022-09-09,False
j42w3l5x,yo1yq2dq,nxd1l7k8,None,3715,2021-08-24,False
j42w3l5x,yo1yq2dq,jzd3w8kn,None,14945,2021-12-29,False
j42w3l5x,yo1yq2dq,nxd1l7k8,None,3442,2022-05-26,False
j42w3l5x,yo1yq2dq,jzd3w8kn,None,8118,2022-06-11,False
j42w3l5x,yo1yq2dq,nxd1l7k8,None,7001,2022-11-13,False
j42w3l5x,yo1yq2dq,gjdrj026,None,28577,2023-01-06,False
j42w3l5x,yo1yq2dq,nxd1l7k8,None,7666,2021-08-31,False
j42w3l5x,yo1yq2dq,nxd1l7k8,None,7058,2022-01-02,False
j42w3l5x,yo1yq2dq,824045gd,None,16179,2023-01-05,False
j42w3l5x,yo1yq2dq,nxd1l7k8,None,7298,2023-02-13,False
j42w3l5x,yo1yq2dq,jzd388kn,None,30324,2021-09-17,False
j42w3l5x,yo1yq2dq,jzd3w8kn,None,14833,2022-01-02,False
j42w3l5x,yo1yq2dq,824045gd,None,16777,2022-09-11,False
j42w3l5x,yo1yq2dq,nxd1l7k8,None,7465,2023-02-26,False
j42w3l5x,yo1yq2dq,nxd1l7k8,None,7379,2021-09-11,False
j42w3l5x,yo1yq2dq,jzd388kn,None,27131,2022-01-02,False
j42w3l5x,yo1yq2dq,nxd1l7k8,None,7329,2021-11-23,False
j42w3l5x,yo1yq2dq,jzd388kn,None,25583,2022-07-19,False
j42w3l5x,yo1yq2dq,jzd3w8kn,None,15740,2022-08-20,False
j42w3l5x,yo1yq2dq,jzd3w8kn,None,8070,2022-11-19,False
j42w3l5x,yo1yq2dq,824045gd,None,15066,2023-01-19,False
j42w3l5x,yo1yq2dq,nxd1l7k8,None,7420,2023-03-04,False
j42w3l5x,yo1yq2dq,nxd1l7k8,None,7343,2021-10-24,False
j42w3l5x,yo1yq2dq,nxd1l7k8,None,3549,2022-05-11,False
j42w3l5x,yo1yq2dq,nxd1l7k8,None,7627,2022-01-06,False
j42w3l5x,yo1yq2dq,wkpjo0kr,gdrq84z9,823,2022-07-08,False
j42w3l5x,yo1yq2dq,nxd1l7k8,None,7124,2023-02-10,False
j42w3l5x,yo1yq2dq,jzd3w8kn,None,15879,2021-08-14,False
j42w3l5x,yo1yq2dq,jzd3w8kn,None,15228,2021-10-31,False
j42w3l5x,yo1yq2dq,nxd1l7k8,None,6822,2022-05-10,False
j42w3l5x,yo1yq2dq,nxd1l7k8,None,7496,2021-12-18,False
j42w3l5x,yo1yq2dq,nxd1l7k8,None,7485,2022-07-17,False
j42w3l5x,yo1yq2dq,jzd388kn,None,24863,2022-09-28,False
j42w3l5x,yo1yq2dq,nxd1l7k8,None,7232,2021-11-17,False
j42w3l5x,yo1yq2dq,jzd3w8kn,None,14459,2022-05-10,False
j42w3l5x,yo1yq2dq,jzd388kn,None,13913,2022-06-03,False
j42w3l5x,yo1yq2dq,jzd388kn,None,26454,2022-01-13,False
j42w3l5x,yo1yq2dq,jzd3w8kn,None,14332,2022-10-02,False
j42w3l5x,yo1yq2dq,nxd1l7k8,None,7331,2023-01-27,False
j42w3l5x,yo1yq2dq,nxd1l7k8,None,7787,2021-08-20,False
j42w3l5x,yo1yq2dq,jzd388kn,None,28214,2021-12-26,False
j42w3l5x,yo1yq2dq,nxd1l7k8,None,3481,2022-05-25,False
j42w3l5x,yo1yq2dq,nxd1l7k8,None,3293,2022-06-05,False
j42w3l5x,yo1yq2dq,jzd3w8kn,None,14278,2022-11-08,False
j42w3l5x,yo1yq2dq,l9kvoo2g,None,6947,2023-01-04,False
j42w3l5x,9dorkodp,n2y6wzdo,None,3873,2023-02-20,False
j42w3l5x,9dorkodp,n2y6wzdo,None,5002,2022-05-25,False
j42w3l5x,9dorkodp,wk6g9qd1,None,6180,2022-06-01,False
j42w3l5x,76royl68,zd30v58d,None,22656,2022-09-18,False
j42w3l5x,76royl68,zd30v58d,None,9233,2022-11-21,False
j42w3l5x,76royl68,zd30v58d,None,9523,2022-09-16,False
j42w3l5x,76royl68,zd30v58d,None,9983,2022-08-13,False
j42w3l5x,kdk4ze1m,rklg89wd,None,51.47,2021-07-15,False
j42w3l5x,kdk4ze1m,rklg89wd,None,51.32,2021-08-13,False
