user,game_id,category_id,level_id,time,date,emulated
dx3lm2kx,yd4kqp6e,7dgj87d4,None,378.89,2018-06-15,False
dx3lm2kx,yd4kqp6e,jdz98x2v,None,323.9,2018-06-28,False
dx3lm2kx,yd4kqp6e,7dgj87d4,None,351.75,2018-06-28,False
dx3lm2kx,yd4kqp6e,jdz98x2v,None,416,2018-07-08,False
dx3lm2kx,yd4kqp6e,jdrvx026,None,429,2018-06-10,False
dx3lm2kx,yd4kqp6e,jdz98x2v,None,293.028,2018-11-12,False
dx3lm2kx,yd4kqp6e,vdol0ydp,None,330.031,2018-06-10,False
dx3lm2kx,yd4kqp6e,jdrvx026,None,412.45,2018-06-15,False
dx3lm2kx,yd4kqp6e,vdol0ydp,None,300.45,2018-06-15,False
dx3lm2kx,kdkzrkxd,7kjqmygd,5d78o6gw,187,2020-07-26,False
dx3lm2kx,pdvzywv6,ndx5qe1k,ldyl42z9,45,2021-02-18,False
dx3lm2kx,pdvzywv6,ndx5qe1k,ldyl42z9,40,2021-02-18,False
