user,game_id,category_id,level_id,time,date,emulated
o86vkrwj,3dx2y51y,9kvxee2g,None,8680,2016-01-21,True
o86vkrwj,o1y9wo6q,7dgrrxk4,None,4063,2016-06-04,True
o86vkrwj,o1y9wo6q,n2y55mko,None,1311,2016-01-07,True
o86vkrwj,o1y9wo6q,7dgrrxk4,None,3976,2016-06-16,True
o86vkrwj,o1y9wo6q,7dgrrxk4,None,3861,2016-07-10,True
o86vkrwj,o1y9wo6q,7dgrrxk4,None,5037,2016-01-06,True
o86vkrwj,o1y9wo6q,7dgrrxk4,None,3768,2016-09-06,True
o86vkrwj,o1y9wo6q,7dgrrxk4,None,5316,2015-12-30,True
o86vkrwj,o1y9wo6q,7dgrrxk4,None,4211,2016-05-21,True
o86vkrwj,m1zjo360,7kjp14k3,None,19467,2017-12-20,False
o86vkrwj,m1zjo360,7kjp14k3,None,16853,2017-12-22,False
o86vkrwj,m1zjo360,7kjp14k3,None,14253,2017-12-30,False
o86vkrwj,m1zjo360,7kjp14k3,None,13649,2018-01-31,False
o86vkrwj,v1pxjz68,n2y3r8do,None,4910,2017-10-19,False
o86vkrwj,v1pxjz68,n2y3r8do,None,5113,2017-02-09,False
o86vkrwj,v1pxjz68,n2y3r8do,None,5304,2016-10-18,False
o86vkrwj,v1pxjz68,n2y3r8do,None,4959,2017-07-04,False
o86vkrwj,v1pxjz68,xd14l37d,None,7037,2016-11-26,False
o86vkrwj,v1pxjz68,n2y3r8do,None,5477,2016-10-06,False
o86vkrwj,v1pxjz68,n2y3r8do,None,5034,2017-06-18,False
o86vkrwj,v1pxjz68,xd14l37d,None,6702,2016-11-26,False
o86vkrwj,v1pxjz68,n2y3r8do,None,5606,2016-09-30,False
o86vkrwj,v1pxjz68,n2y3r8do,None,5086,2017-05-01,False
o86vkrwj,v1pxjz68,xd14l37d,None,7549,2016-11-20,False
o86vkrwj,v1pxjz68,n2y3r8do,None,5580,2016-09-30,False
o86vkrwj,v1pxjz68,xd1r95wk,495zn29p,588,2017-04-27,False
o86vkrwj,v1pxjz68,xk9n9y20,None,12328,2016-11-17,False
o86vkrwj,v1pxjz68,n2y3r8do,None,5683,2016-09-27,False
o86vkrwj,v1pxjz68,xk9n9y20,None,11023,2018-09-16,False
o86vkrwj,v1pxjz68,xd1r95wk,r9gn8qd2,630,2017-04-27,False
o86vkrwj,v1pxjz68,xk9n9y20,None,13092,2016-11-11,False
o86vkrwj,v1pxjz68,n2y3r8do,None,5766,2016-09-23,False
o86vkrwj,v1pxjz68,n2y3r8do,None,4859,2018-07-21,False
o86vkrwj,v1pxjz68,xd1r95wk,495zn29p,597,2017-04-03,False
o86vkrwj,v1pxjz68,n2y3r8do,None,5178,2016-11-09,False
o86vkrwj,v1pxjz68,n2y3r8do,None,5916,2016-09-18,False
o86vkrwj,v1pxjz68,n2y3r8do,None,4882,2018-03-05,False
o86vkrwj,v1pxjz68,xd1r95wk,xd4e80wm,603,2017-04-03,False
o86vkrwj,v1pxjz68,n2y3r8do,None,5208,2016-11-03,False
o86vkrwj,j1l9qz1g,z275w5k0,None,1401,2016-05-13,True
o86vkrwj,9do4e76p,xk9qg420,None,3459,2019-02-02,False
o86vkrwj,9do4e76p,xk9qg420,None,3389,2019-02-03,False
o86vkrwj,j1n3mwdp,5dwjw0ek,None,16,2016-01-22,False
o86vkrwj,369j701l,xd139l4k,ldyypz7d,2755,2017-08-28,False
o86vkrwj,369j701l,xd139l4k,ldyypz7d,3912,2017-08-26,False
o86vkrwj,369j701l,xd139l4k,ldyypz7d,2381,2017-09-03,False
o86vkrwj,4d794pl1,02qlw1pk,None,3289,2018-02-02,False
