user,game_id,category_id,level_id,time,date,emulated
8d34kp5x,m1zjw4z6,z27rvjod,r9gjprk9,19.43,2021-01-03,False
8d34kp5x,m1zjw4z6,z27rvjod,o9xzjk1w,18.33,2021-01-04,False
8d34kp5x,m1zjw4z6,z27rvjod,495reyjd,55.13,2021-01-04,False
8d34kp5x,pdvzyn96,9d8e4j6d,kwj6pl0d,20.374,2022-05-18,False
8d34kp5x,pdvzyn96,9d8e4j6d,rw6g3pp9,14.741,2022-05-20,False
8d34kp5x,pdvzyn96,9d8e4j6d,kwj6pl0d,20.152,2022-05-18,False
8d34kp5x,pdvzyn96,9d8e4j6d,n93l8229,5.017,2022-05-20,False
8d34kp5x,pdvzyn96,9d8e4j6d,owo5y1jd,16.129,2022-05-18,False
8d34kp5x,pdvzyn96,9d8e4j6d,z985e2r9,14.451,2022-05-20,False
8d34kp5x,pdvzyn96,9d8e4j6d,xd1yxezd,9.194,2022-05-19,False
8d34kp5x,pdvzyn96,9d8e4j6d,rdnxrk5w,29.329,2022-05-20,False
8d34kp5x,pdvzyn96,9d8e4j6d,ewpormyd,18.817,2022-05-19,False
8d34kp5x,pdvzyn96,9d8e4j6d,592r5g7d,4.88,2022-05-19,False
8d34kp5x,pdvzyn96,9d8e4j6d,xd4ex7qw,7.276,2022-05-19,False
8d34kp5x,pdvzyn96,9d8e4j6d,5d7x8kq9,25.408,2022-05-17,False
8d34kp5x,pdvzyn96,9d8e4j6d,xd0nxrm9,19.519,2022-05-19,False
