user,game_id,category_id,level_id,time,date,emulated
8dwnek5j,j1npme6p,mkeyl926,None,1185.89,2022-02-03,False
8dwnek5j,j1npme6p,mkeyl926,None,1294.35,2021-08-24,False
8dwnek5j,2685ok6p,z27ngzk0,None,206.582,2022-03-26,False
8dwnek5j,2685ok6p,q25mxywd,None,176.028,2022-05-11,False
8dwnek5j,2685ok6p,xd14py4d,None,284.048,2022-06-04,False
8dwnek5j,2685ok6p,z27ngzk0,None,167.789,2022-07-30,False
8dwnek5j,2685ok6p,q25mxywd,None,172.877,2022-08-10,False
8dwnek5j,2685ok6p,02qv95zd,None,213.955,2022-09-05,False
8dwnek5j,2685ok6p,xd14py4d,None,224.691,2022-10-05,False
8dwnek5j,2685ok6p,q25yovdo,None,176.346,2022-10-24,False
8dwnek5j,2685ok6p,q25yovdo,None,169.994,2022-11-09,False
8dwnek5j,2685ok6p,ndxpq5o2,None,1116.8,2023-01-13,False
8dwnek5j,2685ok6p,jdzweyxd,None,424.736,2023-02-07,False
8dwnek5j,2685ok6p,zdn6w92q,None,2646.735,2022-04-14,False
8dwnek5j,2685ok6p,02qv95zd,None,296.042,2022-05-30,False
8dwnek5j,2685ok6p,xk9vpqxd,None,227.576,2022-06-17,False
8dwnek5j,2685ok6p,zdn8n67d,None,691.479,2022-07-30,False
8dwnek5j,2685ok6p,xk9vpqxd,None,195.812,2022-08-12,False
8dwnek5j,2685ok6p,zdn6w92q,None,318.902,2022-09-11,False
8dwnek5j,2685ok6p,z27ngzk0,None,145.029,2022-10-05,False
8dwnek5j,2685ok6p,q25mxywd,None,155.245,2022-10-25,False
8dwnek5j,2685ok6p,z271mn52,None,221.276,2022-11-09,False
8dwnek5j,2685ok6p,02qv95zd,None,150.105,2023-01-16,False
8dwnek5j,2685ok6p,z271mn52,None,185.514,2023-02-09,False
8dwnek5j,2685ok6p,xk9vpqxd,None,256.043,2022-03-26,False
8dwnek5j,2685ok6p,9d83orq2,None,296.042,2022-05-30,False
8dwnek5j,2685ok6p,02qv95zd,None,278.878,2022-06-23,False
8dwnek5j,2685ok6p,mkejmx92,None,3388.47,2022-08-02,False
8dwnek5j,2685ok6p,9d83orq2,None,267.296,2022-08-12,False
8dwnek5j,2685ok6p,vdoxe99d,None,318.902,2022-09-11,False
8dwnek5j,2685ok6p,8240lw3d,None,366.65,2022-10-06,False
8dwnek5j,2685ok6p,zdn6w92q,None,288.451,2022-10-26,False
8dwnek5j,2685ok6p,q25mxywd,None,153.518,2022-11-17,False
8dwnek5j,2685ok6p,z271mn52,None,195.493,2023-01-17,False
8dwnek5j,2685ok6p,q25mxywd,None,206.582,2022-03-26,False
8dwnek5j,2685ok6p,xd14py4d,None,296.042,2022-05-30,False
8dwnek5j,2685ok6p,xd14py4d,None,278.878,2022-06-23,False
8dwnek5j,2685ok6p,02qv95zd,None,230.715,2022-08-02,False
8dwnek5j,2685ok6p,q25yovdo,None,203.301,2022-08-13,False
8dwnek5j,2685ok6p,xk9vpqxd,None,172.154,2022-09-15,False
8dwnek5j,2685ok6p,jdzweyxd,None,493.162,2022-10-10,False
8dwnek5j,2685ok6p,vdoxe99d,None,288.451,2022-10-26,False
8dwnek5j,2685ok6p,jdzweyxd,None,464.324,2022-11-19,False
8dwnek5j,2685ok6p,ndxpq5o2,None,1101.13,2023-01-18,False
8dwnek5j,2685ok6p,02qv95zd,None,359.05,2022-05-05,False
8dwnek5j,2685ok6p,ndxpq5o2,None,1164.79,2022-07-07,False
8dwnek5j,2685ok6p,xd14py4d,None,230.715,2022-08-02,False
8dwnek5j,2685ok6p,q25mxywd,None,170.205,2022-08-26,False
8dwnek5j,2685ok6p,jdzweyxd,None,560.783,2022-09-17,False
8dwnek5j,2685ok6p,jdrl9z0d,None,521.863,2022-10-11,False
8dwnek5j,2685ok6p,8240lw3d,None,341.624,2022-10-26,False
8dwnek5j,2685ok6p,zdn8n67d,None,372.353,2022-11-19,False
