user,game_id,category_id,level_id,time,date,emulated
jopg3dlx,4d79o7n1,5dwgo3nk,None,29.367,2021-06-14,False
jopg3dlx,4d79o7n1,824ggrm2,None,16.867,2021-07-25,False
jopg3dlx,4d79o7n1,02q33ljk,None,76.4,2021-09-20,False
jopg3dlx,4d79o7n1,02q33ljk,None,46.2,2021-11-10,False
jopg3dlx,4d79o7n1,02q33ljk,None,43.2,2022-01-09,False
jopg3dlx,4d79o7n1,02q33ljk,None,136.315,2021-04-02,False
jopg3dlx,4d79o7n1,02q33ljk,None,114.133,2021-07-05,False
jopg3dlx,4d79o7n1,02qv56yd,None,65.1,2021-07-28,False
jopg3dlx,4d79o7n1,02q33ljk,None,61,2021-10-02,False
jopg3dlx,4d79o7n1,824ggrm2,None,18.367,2021-11-14,False
jopg3dlx,4d79o7n1,824ggrm2,None,42.333,2022-01-26,False
jopg3dlx,4d79o7n1,02q33ljk,None,117.1,2021-07-20,False
jopg3dlx,4d79o7n1,824ggrm2,None,47.8,2021-07-28,False
jopg3dlx,4d79o7n1,5dwgo3nk,None,26.367,2021-10-18,False
jopg3dlx,4d79o7n1,824ggrm2,None,51.733,2021-11-20,False
jopg3dlx,4d79o7n1,824ggrm2,None,49.467,2021-04-05,False
jopg3dlx,4d79o7n1,02qv56yd,None,46.667,2021-07-22,False
jopg3dlx,4d79o7n1,824ggrm2,None,33,2021-08-04,False
jopg3dlx,4d79o7n1,02qv56yd,None,31.267,2021-10-23,False
jopg3dlx,4d79o7n1,02q33ljk,None,47.533,2021-12-10,False
jopg3dlx,4d79o7n1,824ggrm2,None,51.867,2021-03-03,False
jopg3dlx,4d79o7n1,824ggrm2,None,47.433,2021-04-05,False
jopg3dlx,4d79o7n1,02q33ljk,None,55.333,2021-07-20,False
jopg3dlx,4d79o7n1,824ggrm2,None,36.517,2021-08-09,False
jopg3dlx,4d79o7n1,02qv56yd,None,48.1,2021-10-30,False
jopg3dlx,4d79o7n1,824ggrm2,None,24.433,2021-12-27,False
jopg3dlx,4d79o7n1,824ggrm2,None,49.567,2021-03-24,False
jopg3dlx,4d79o7n1,824ggrm2,None,48.367,2021-05-20,False
jopg3dlx,4d79o7n1,824ggrm2,None,24.567,2021-07-23,False
jopg3dlx,4d79o7n1,824ggrm2,None,32.5,2021-08-10,False
jopg3dlx,4d79o7n1,02q33ljk,None,86.5,2021-11-06,False
jopg3dlx,4d79o7n1,824ggrm2,None,45.6,2021-12-31,False
jopg3dlx,4d79o7n1,824ggrm2,None,27.567,2021-04-01,False
jopg3dlx,4d79o7n1,824ggrm2,None,48.133,2021-06-05,False
jopg3dlx,4d79o7n1,5dwgo3nk,None,23.267,2021-07-24,False
jopg3dlx,4d79o7n1,5dwgo3nk,None,23.033,2021-09-04,False
jopg3dlx,4d79o7n1,02qv56yd,None,58.367,2021-11-08,False
jopg3dlx,4d79o7n1,5dwgo3nk,None,14.033,2022-01-07,False
jopg3dlx,4d79o7n1,824ggrm2,None,42.9,2021-06-11,False
jopg3dlx,4d79o7n1,02q33ljk,None,98.4,2021-07-25,False
jopg3dlx,4d79o7n1,02q33ljk,None,98,2021-08-26,False
jopg3dlx,4d79o7n1,5dwgo3nk,None,23.567,2022-01-09,False
jopg3dlx,kdkzoxed,jdro3xnd,None,208,2021-12-29,False
jopg3dlx,kdkzoxed,rklllvrk,None,52,2021-02-14,False
jopg3dlx,j1llrpz1,n2yolj7d,None,84,2021-04-11,False
jopg3dlx,j1llrpz1,n2yolj7d,None,37,2021-04-18,False
jopg3dlx,j1llrpz1,5dw43y5k,None,78,2021-03-24,False
jopg3dlx,9do8jwo1,wk6w39e2,None,45.18,2021-12-20,False
jopg3dlx,m1mn0ekd,xd1wv1w2,5d7rjge9,144.778,2022-06-22,False
jopg3dlx,m1mn0ekd,xd1wv1w2,5d7rjge9,128.69,2022-06-24,False
jopg3dlx,m1mn0ekd,wkpgrj0k,xd0jvz4w,36.949,2022-07-06,False
jopg3dlx,m1mn0ekd,q255mxg2,rdnvexq9,110.3,2022-08-21,False
