user,game_id,category_id,level_id,time,date,emulated
j9re6rwj,369w82dl,z271mz20,None,145.06,2022-05-27,True
j9re6rwj,369w82dl,z271mz20,None,143.31,2022-05-29,True
j9re6rwj,76rg4l18,824rjrwd,r9gx3kjw,43.528,2022-12-24,False
j9re6rwj,76rg4l18,824rjrwd,r9gx3kjw,43.582,2022-12-23,False
j9re6rwj,ldep0513,wk6j3lxd,xd423l8w,1,2022-08-07,False
j9re6rwj,o6gg8n62,n2y1rq12,None,436,2022-09-25,False
j9re6rwj,o6gg8n62,n2ygox12,None,82.95,2022-09-25,False
j9re6rwj,o6gg8n62,8240roed,None,437,2022-11-29,False
j9re6rwj,o6gg8n62,n2ygox12,None,13.98,2022-11-30,False
j9re6rwj,v1p5z4d8,wkp0n3g2,None,65.6,2022-02-14,False
j9re6rwj,kdkmk3g1,wkpnlyvd,None,77,2023-01-04,False
j9re6rwj,w6j7j426,wdmm0v4d,xd0ogj0d,36.4,2022-12-02,False
j9re6rwj,w6j7j426,wdmm0v4d,rw6y40n9,36.6,2022-12-02,False
j9re6rwj,w6j7j426,wdmm0v4d,xd48jm0w,32.9,2022-12-02,False
