user,game_id,category_id,level_id,time,date,emulated
8qre7pdj,o1y9wo6q,7dgrrxk4,None,4167,2022-08-06,True
8qre7pdj,o1y9wo6q,7dgrrxk4,None,4135,2022-08-06,True
8qre7pdj,o1y9wo6q,7dgrrxk4,None,4046,2022-08-13,True
8qre7pdj,y65z836e,w20pe5vk,None,860,2022-09-22,True
8qre7pdj,y65z836e,824j9og2,None,2602,2022-09-27,True
8qre7pdj,y65z836e,w20pe5vk,None,773,2022-10-29,True
8qre7pdj,y65z836e,w20pe5vk,None,666,2022-11-19,True
8qre7pdj,y65z836e,824j9og2,None,2287,2022-09-30,True
8qre7pdj,y65z836e,wdmzm7x2,None,6357,2022-11-18,True
8qre7pdj,y65z836e,w20pe5vk,None,932,2022-09-21,True
8qre7pdj,j1np0w6p,mkejomj2,None,1048,2022-10-29,True
8qre7pdj,o1ymwk1q,9d865m32,None,973,2022-12-22,True
8qre7pdj,o1ymwk1q,9d865m32,None,927,2022-12-23,True
8qre7pdj,o1ymwk1q,9d865m32,None,3156,2023-01-05,True
8qre7pdj,o1ymwk1q,9d865m32,None,2409,2023-01-07,True
8qre7pdj,nd2m9r10,xd13nlwk,None,1560,2022-10-30,True
8qre7pdj,nd2m9r10,xd13nlwk,None,1308,2022-11-01,True
8qre7pdj,nd2m9r10,9kvjz73k,None,2748,2022-11-25,True
8qre7pdj,nd2m9r10,xd13nlwk,None,1269,2022-11-26,True
8qre7pdj,9d3r20wd,8241leg2,None,10214,2022-11-10,True
8qre7pdj,9d3r20wd,8241leg2,None,8155,2022-12-03,True
8qre7pdj,9d3r20wd,xd1qvyr2,None,1401,2022-12-10,True
8qre7pdj,9d3r20wd,xd1qvyr2,None,1726,2022-11-02,True
8qre7pdj,9d3r20wd,9d8xo832,None,2726,2023-02-05,True
8qre7pdj,9d3r20wd,xd1qvyr2,None,1658,2022-11-05,True
8qre7pdj,9d3r20wd,xd1qvyr2,None,1635,2022-11-09,True
8qre7pdj,o6gl2ynd,vdox089d,None,3390,2022-09-08,True
8qre7pdj,o6gl2ynd,xd1j0qrd,rw67g779,19.53,2022-11-24,True
8qre7pdj,o6gl2ynd,vdox089d,None,3203,2022-09-10,True
8qre7pdj,o6gl2ynd,xd1j0qrd,z98o5old,9.43,2022-11-24,True
8qre7pdj,o6gl2ynd,xd1j0qrd,z98o5old,21.7,2022-11-24,True
8qre7pdj,o6gl2ynd,wkp0j182,None,1932,2022-09-19,True
8qre7pdj,o6gl2ynd,wkp0j182,None,1747,2022-11-22,True
8qre7pdj,o6gl2ynd,xd1j0qrd,z98o5old,25.96,2022-11-24,True
8qre7pdj,o6gl2ynd,wkp0j182,None,1787,2022-10-14,True
8qre7pdj,o6gl2ynd,xd1j0qrd,z98o5old,12.13,2022-11-24,True
8qre7pdj,o6gl2ynd,xd1j0qrd,z98o5old,7.13,2022-11-24,True
8qre7pdj,o6gl2ynd,vdox089d,None,3062,2022-11-25,True
8qre7pdj,o6gl2ynd,zd3jgry2,5d7jx5vd,43.33,2022-09-22,True
8qre7pdj,o6gl2ynd,vdox089d,None,3468,2022-09-04,True
8qre7pdj,o6gl2ynd,wkp0j182,None,1843,2022-09-21,True
8qre7pdj,o6gl2ynd,xd1j0qrd,rw67g779,11.26,2022-11-24,True
8qre7pdj,9d38e501,7dgyzj7d,None,2435,2022-10-26,True
8qre7pdj,9d38e501,wkpnpxgd,None,299.78,2022-11-26,True
8qre7pdj,9d38e501,wkpnpxgd,None,350,2022-09-18,True
8qre7pdj,9d38e501,wkpnpxgd,None,311,2022-10-05,True
8qre7pdj,9d38e501,wkpnpxgd,None,319.5,2022-09-20,True
8qre7pdj,9d38e501,7dgyzj7d,None,2535,2022-10-18,True
8qre7pdj,9d38e501,7dgyzj7d,None,2444,2022-10-22,True
8qre7pdj,9d38e501,wkpnpxgd,None,308.1,2022-10-26,True
