user,game_id,category_id,level_id,time,date,emulated
kjpperkj,y65lw01e,xd1pq8d8,None,4037,2018-06-01,False
kjpperkj,76r70q18,9kvx7yj2,None,582,2018-07-29,False
kjpperkj,76r70q18,zd3y87y2,None,680,2017-12-07,False
kjpperkj,76r70q18,9kvx7yj2,None,597,2017-11-26,False
kjpperkj,76r70q18,zd3y87y2,None,699,2017-11-30,False
kjpperkj,76r70q18,xd1ml7rd,None,200.55,2017-11-17,False
kjpperkj,3692nldl,n2y34led,None,1779,2018-06-11,True
kjpperkj,3692nldl,n2y34led,None,985,2018-06-12,True
kjpperkj,3692nldl,q257gwgd,None,78,2018-07-19,True
kjpperkj,3692nldl,ndx19752,None,308,2018-06-10,True
kjpperkj,3692nldl,q257gwgd,None,94,2018-07-06,True
kjpperkj,3692nldl,q257gwgd,None,85,2018-07-06,True
kjpperkj,3692nldl,q257gwgd,None,108,2018-07-06,True
kjpperkj,3692nldl,q257gwgd,None,80,2018-07-06,True
kjpperkj,3692nldl,n2y34led,None,2141,2018-06-10,True
kjpperkj,o6ggox62,xd1mw94d,None,1518,2017-11-03,True
kjpperkj,268lvo1p,xk9lq5vk,xd150xqw,602,2018-07-01,False
kjpperkj,268lvo1p,xk9lq5vk,xd150xqw,537,2018-07-01,False
kjpperkj,9d3rr3gd,zdn4x67k,xd17r3yd,59,2017-12-04,True
kjpperkj,9d3rr3gd,zdn4x67k,owo0ne3w,112,2017-12-11,True
kjpperkj,9d3rr3gd,zdn4x67k,ewpjyz4w,93,2017-12-11,True
kjpperkj,9d3rr3gd,zdn4x67k,69z3jq4d,25,2017-12-10,True
kjpperkj,9d3rr3gd,zdn4x67k,y9mj3r09,287,2017-12-11,True
kjpperkj,9d3rr3gd,zdn4x67k,r9g25j2d,52,2017-12-10,True
kjpperkj,9d3rr3gd,zdn4x67k,5wkjonxd,153,2017-12-11,True
kjpperkj,9d3rr3gd,zdn4x67k,o9xnqz7w,230,2017-12-10,True
kjpperkj,9d3rr3gd,zdn4x67k,592zl869,124,2017-12-11,True
kjpperkj,9d3rr3gd,zdn4x67k,4956gr4d,194,2017-12-10,True
kjpperkj,9d3rr3gd,zdn4x67k,29v3xlxw,215,2017-12-11,True
kjpperkj,9d3rr3gd,zdn4x67k,rdqjr3g9,158,2017-12-10,True
kjpperkj,9d3rr3gd,zdn4x67k,xd4jzy8d,149,2017-12-11,True
kjpperkj,9d3rr3gd,zdn4x67k,5d7v5eed,84,2017-12-04,True
kjpperkj,9d3rr3gd,zdn4x67k,kwj5j819,210,2017-12-11,True
kjpperkj,9d3rr3gd,82461w3d,None,3002,2017-12-11,True
kjpperkj,268eej76,vdoox4od,None,22691,2017-12-24,True
kjpperkj,268eej76,wkpo0yv2,None,10464,2018-01-04,True
