user,game_id,category_id,level_id,time,date,emulated
x33qzrqx,v1pgyz18,wdmp14dq,None,59,2022-04-15,False
x33qzrqx,v1pgyz18,wdmp14dq,None,54,2022-04-18,False
x33qzrqx,v1pgyz18,w2094z2n,None,5,2022-04-22,False
x33qzrqx,v1pgyz18,w2094z2n,None,5,2022-06-07,False
x33qzrqx,v1pgyz18,w2094z2n,None,7,2022-04-08,False
x33qzrqx,v1pgyz18,w2094z2n,None,5,2022-04-10,False
x33qzrqx,v1pgyz18,w2094z2n,None,5,2022-04-10,False
x33qzrqx,v1pgyz18,wdmp14dq,None,64,2022-04-14,False
x33qzrqx,369pxvg1,xk9v8vyd,None,4,2022-06-10,False
x33qzrqx,369pxvg1,xk9v8vyd,None,46,2022-04-15,False
