user,game_id,category_id,level_id,time,date,emulated
qjnzz6qj,om1m3625,w20p0zkn,None,309,2016-04-17,True
qjnzz6qj,om1m3625,w20p0zkn,None,317,2016-03-13,True
qjnzz6qj,9doe031p,wkpyee0k,owokj53d,448,2016-10-29,True
qjnzz6qj,9doe031p,wkpyee0k,5d771xed,473,2016-10-12,True
qjnzz6qj,9doe031p,wkpyee0k,495j2z4w,276,2016-11-13,True
qjnzz6qj,9doe031p,wkpyee0k,kwjyg61w,618,2016-10-12,True
qjnzz6qj,9doe031p,wkpyee0k,kwjyg61w,418,2016-11-15,True
qjnzz6qj,9doe031p,w20zmmvd,None,2065,2016-11-11,True
qjnzz6qj,9doe031p,7dgg33xd,None,4067,2016-11-09,True
qjnzz6qj,9doe031p,wkpyee0k,495j2z4w,308,2016-10-11,True
qjnzz6qj,9doe031p,mke588xk,rdq08ogw,601,2016-11-04,True
qjnzz6qj,9doe031p,wkpyee0k,495j2z4w,274,2016-11-15,True
qjnzz6qj,9doe031p,wkpyee0k,owokj53d,452,2016-10-12,True
qjnzz6qj,9doe031p,wkpyee0k,5d771xed,400,2016-11-17,True
qjnzz6qj,9doe031p,7dgg33xd,None,3328,2016-11-10,True
qjnzz6qj,9doe031p,wkpyee0k,kwjyg61w,576,2016-10-29,True
qjnzz6qj,9doe031p,mke588xk,kwjyg61w,490,2016-11-06,True
qjnzz6qj,9doe031p,wkpyee0k,5d771xed,406,2016-11-15,True
qjnzz6qj,9doe031p,mke588xk,5d771xed,664,2016-11-05,True
qjnzz6qj,9doe031p,wkpyee0k,495j2z4w,277,2016-10-31,True
qjnzz6qj,9doe031p,wkpyee0k,rdq08ogw,385,2016-10-12,True
qjnzz6qj,9doe031p,wkpyee0k,owokj53d,348,2016-11-20,True
qjnzz6qj,9doe031p,wkpyee0k,495j2z4w,282,2016-10-26,True
qjnzz6qj,9doe031p,w20zmmvd,None,1938,2016-11-20,True
qjnzz6qj,9doe031p,wkpyee0k,owokj53d,390,2016-11-18,True
qjnzz6qj,9doe031p,w20zmmvd,None,2245,2016-10-29,True
qjnzz6qj,9doe031p,mke588xk,owokj53d,676,2016-11-08,True
qjnzz6qj,9doe031p,wkpyee0k,495j2z4w,260,2016-11-16,True
qjnzz6qj,9doe031p,wkpyee0k,5d771xed,427,2016-10-29,True
qjnzz6qj,9doe031p,mke588xk,495j2z4w,471,2016-11-02,True
qjnzz6qj,9doe031p,mke588xk,kwjyg61w,596,2016-11-05,True
