user,game_id,category_id,level_id,time,date,emulated
jnz4ev4j,yd4ojyk1,9kvo05o2,y9m1gvx9,108,2021-01-19,False
jnz4ev4j,yd4ojyk1,ndx9gz5d,xd4remr9,0.11,2021-01-18,False
jnz4ev4j,yd4ojyk1,ndx9gz5d,y9m1gvx9,0.14,2021-01-18,False
jnz4ev4j,yd4ojyk1,ndx9gz5d,kwj16m7w,0.15,2021-01-09,False
jnz4ev4j,yd4ojyk1,rkllp4rk,kwj16m7w,82,2021-01-20,False
jnz4ev4j,yd4ojyk1,vdo16y62,495lzn3d,35,2020-12-14,False
jnz4ev4j,yd4ojyk1,vdo16y62,29v50vld,35,2021-01-20,False
jnz4ev4j,yd4ojyk1,rkllp4rk,ldy8k0rw,98,2020-12-13,False
jnz4ev4j,yd4ojyk1,ndx9gz5d,gdr1o7lw,0.078,2021-01-19,False
jnz4ev4j,yd4ojyk1,vdo16y62,ldy8k0rw,48,2020-12-13,False
jnz4ev4j,yd4ojyk1,ndx9gz5d,ewp0ovjd,0.104,2021-01-19,False
