user,game_id,category_id,level_id,time,date,emulated
18vpn7v8,o1ym0o1q,n2yg0772,None,2596,2020-11-03,False
18vpn7v8,o1ym0o1q,n2yg0772,None,2622,2020-11-02,False
18vpn7v8,o1ym0o1q,n2yg0772,None,2625.047,2021-01-20,False
18vpn7v8,o1ym0o1q,n2yg0772,None,2684,2020-10-26,False
18vpn7v8,o1ym0o1q,n2yg0772,None,2863,2020-09-03,False
18vpn7v8,o1ym0o1q,xk9v48vd,None,3946.97,2020-07-19,False
18vpn7v8,o1ym0o1q,9d8xqq62,None,2490,2020-11-14,False
18vpn7v8,76r55vd8,w20w1lzd,None,5388,2018-05-10,False
18vpn7v8,76r55vd8,w20w1lzd,None,5517,2018-05-05,False
18vpn7v8,76r55vd8,w20w1lzd,None,4945,2018-07-26,False
18vpn7v8,76r55vd8,w20w1lzd,None,6176,2018-04-29,False
18vpn7v8,76r55vd8,w20w1lzd,None,5099,2018-05-25,False
