user,game_id,category_id,level_id,time,date,emulated
qjn3lwqx,576rq4d8,z277oz20,None,1834,2016-01-28,True
qjn3lwqx,46w3ln1r,9d8w16dn,None,221.19,2016-12-22,False
qjn3lwqx,46w3ln1r,7kjzlxd3,None,152.43,2017-12-25,False
qjn3lwqx,46w3ln1r,824o5md5,None,228.76,2017-12-24,False
qjn3lwqx,46w3ln1r,7kjzlxd3,None,149.6,2017-12-26,False
qjn3lwqx,46w3ln1r,824o5md5,None,224.02,2020-08-19,False
qjn3lwqx,46w3ln1r,824o5md5,None,225.47,2017-12-26,False
qjn3lwqx,9d38ne1l,xk9rv6k0,None,5388,2017-02-02,True
qjn3lwqx,m1mm7x12,zdnw4m7d,xd1p75do,155,2018-10-31,False
qjn3lwqx,m1mm7x12,zdnw4m7d,5wkkp3pw,272,2018-10-31,False
qjn3lwqx,m1mm7x12,zdnw4m7d,xd1p75do,155,2018-10-31,False
qjn3lwqx,m1mm7x12,zdnw4m7d,5wkkp3pw,272,2018-10-31,False
qjn3lwqx,nd22xvd0,w20pq58k,None,177.61,2018-01-09,False
qjn3lwqx,nd22xvd0,w20pq58k,None,173.02,2018-01-16,False
