user,game_id,category_id,level_id,time,date,emulated
0jm9vp48,om1m5kd2,z2776z20,None,585,2020-05-21,False
0jm9vp48,om1m5kd2,xk9lg6k0,None,374,2021-06-10,False
0jm9vp48,om1m5kd2,z2776z20,None,562,2020-05-23,False
0jm9vp48,om1m5kd2,z2776z20,None,447,2021-01-18,False
0jm9vp48,om1m5kd2,z2776z20,None,544,2020-05-25,False
0jm9vp48,om1m5kd2,q254qvdo,None,478,2021-06-10,False
0jm9vp48,om1m5kd2,z2776z20,None,537,2020-05-27,False
0jm9vp48,om1m5kd2,xk9lg6k0,None,500,2019-10-11,False
0jm9vp48,om1m5kd2,z2776z20,None,533,2020-05-29,False
0jm9vp48,om1m5kd2,xk9lg6k0,None,479,2019-10-12,False
0jm9vp48,om1m5kd2,z2776z20,None,530,2020-06-01,False
0jm9vp48,om1m5kd2,xk9lg6k0,None,457,2019-10-16,False
0jm9vp48,om1m5kd2,z2776z20,None,524,2020-08-10,False
0jm9vp48,om1m5kd2,z2776z20,None,519,2020-11-06,False
0jm9vp48,76rxy346,02qpgyyd,None,2997,2019-12-14,False
