user,game_id,category_id,level_id,time,date,emulated
pj0373jw,kdkzmxdm,jdz9jv2v,None,1360,2014-10-08,True
pj0373jw,j1llpe1g,9d8pz97k,5wkk0exw,335.933,2014-12-12,False
pj0373jw,j1llpe1g,9d8pz97k,rdno345w,862.967,2014-12-08,False
pj0373jw,j1llpe1g,9d8pz97k,5920mr6d,461.1,2014-12-12,False
pj0373jw,j1llpe1g,9kvjg3kg,None,5243.833,2014-12-08,False
pj0373jw,j1llpe1g,9d8pz97k,29vmg0x9,1676.033,2014-12-12,False
pj0373jw,j1llpe1g,9d8pz97k,n93qklrw,178.533,2014-12-08,False
pj0373jw,j1llpe1g,9d8pz97k,xd40pe89,749.733,2014-12-12,False
pj0373jw,j1llpe1g,9d8pz97k,z98rp51d,452,2014-12-08,False
pj0373jw,j1llpe1g,9d8pz97k,xd0kpnj9,971.633,2014-12-12,False
pj0373jw,j1llpe1g,9d8pz97k,rdno3x6w,550.467,2014-12-08,False
pj0373jw,j1llpe1g,zd3lmrdn,None,5256.8,2014-12-12,False
pj0373jw,j1llpe1g,9d8pz97k,ldy1qk7d,1062.733,2014-12-08,False
pj0373jw,j1llpe1g,9d8pz97k,ewp7no4w,427.167,2014-12-12,False
pj0373jw,j1llpe1g,9d8pz97k,n93qkz2w,905.867,2014-12-08,False
pj0373jw,j1llpe1g,9d8pz97k,y9m50g0d,635.2,2014-12-12,False
pj0373jw,j1llpe1g,9d8pz97k,z98rp4rd,1231.267,2014-12-08,False
