user,game_id,category_id,level_id,time,date,emulated
xz1mvr9j,v1pooq46,jdrxl3nd,None,272.333,2023-02-15,False
xz1mvr9j,nd2e9erd,mkeqm06k,None,20.424,2022-03-13,False
xz1mvr9j,nd2e9erd,vdom79v2,None,39.39,2022-07-03,False
xz1mvr9j,3dx2oz41,zd3xjqvd,None,419.917,2022-03-22,False
xz1mvr9j,pdv2p8o6,jdrn45lk,None,747.2,2023-02-23,False
xz1mvr9j,pdv2p8o6,ndxnqxvk,nwl186g9,18.15,2023-02-25,False
xz1mvr9j,pdv2p8o6,ndxnqxvk,nwl186g9,21.383,2023-02-25,False
xz1mvr9j,pdv2p8o6,vdoy7992,None,9.15,2023-02-23,False
xz1mvr9j,pdv2p8o6,ndxnqxvk,nwl186g9,21.1,2023-02-25,False
xz1mvr9j,pdv2p8o6,vdoy7992,None,9.166,2023-02-23,False
xz1mvr9j,pdv2p8o6,ndxnqxvk,nwl186g9,21.116,2023-02-25,False
xz1mvr9j,pdv2p8o6,vdoy7992,None,7.083,2023-02-23,False
xz1mvr9j,pdv2p8o6,ndxnqxvk,nwl186g9,21.25,2023-02-25,False
xz1mvr9j,pdv2p8o6,zd3qe9rk,ywegerrd,85.05,2023-02-23,False
xz1mvr9j,pdv2p8o6,ndxnqxvk,nwl186g9,21.266,2023-02-25,False
xz1mvr9j,pdv2p8o6,zd3qe9rk,ywegerrd,85.05,2023-02-23,False
xz1mvr9j,pdv2p8o6,ndxnqxvk,nwl186g9,21.433,2023-02-25,False
xz1mvr9j,pdv2p8o6,vdoy7992,None,6.916,2023-02-23,False
xz1mvr9j,pdv2p8o6,ndxnqxvk,nwl186g9,21.483,2023-02-25,False
xz1mvr9j,pdv2p8o6,ndxnqxvk,nwl186g9,18.116,2023-02-25,False
xz1mvr9j,pdv2p8o6,ndxnqxvk,nwl186g9,21.5,2023-02-25,False
