user,game_id,category_id,level_id,time,date,emulated
e8eo7pj0,m1zjnz60,q258582o,None,191,2015-01-23,False
e8eo7pj0,m1zjnz60,z27my020,None,252,2015-03-17,False
e8eo7pj0,m1zjnz60,7kjo4n23,None,107,2015-07-22,False
e8eo7pj0,m1zjnz60,7kjo4n23,None,117,2015-01-26,False
e8eo7pj0,m1zjnz60,7kjo4n23,None,108,2015-07-21,False
e8eo7pj0,m1zjnz60,q258582o,None,156,2015-03-03,False
e8eo7pj0,m1zjnz60,7kjo4n23,None,110,2015-03-01,False
e8eo7pj0,m1zjnz60,z27my020,None,238,2015-03-20,False
e8eo7pj0,m1zjnz60,q258582o,None,160,2015-02-13,False
e8eo7pj0,m1zjnz60,q258582o,None,162,2015-01-27,False
e8eo7pj0,nd2ervd0,zd3l7ydn,None,3430,2015-08-30,False
e8eo7pj0,nd2ervd0,jdr1x526,None,2625,2015-08-30,False
e8eo7pj0,nd2ervd0,q258qv2o,None,1234,2015-08-30,False
e8eo7pj0,nd2ervd0,jdzp8gkv,None,484,2015-08-30,False
e8eo7pj0,4d790g17,rklevq2n,None,1050,2015-12-05,False
e8eo7pj0,4d790g17,w201vvkn,None,2164,2015-08-08,False
e8eo7pj0,4d790g17,rklevq2n,None,1160,2015-08-07,False
e8eo7pj0,4d790g17,7dg54x24,None,539,2015-12-28,False
e8eo7pj0,4d790g17,rklevq2n,None,1074,2015-11-15,False
e8eo7pj0,4d790g17,rklevq2n,None,1026,2015-12-26,False
e8eo7pj0,4d790g17,rklevq2n,None,1042,2015-12-12,False
e8eo7pj0,9dojrk6p,7dg1wpd4,None,766,2015-10-20,False
e8eo7pj0,9dojrk6p,7dg1wpd4,None,802,2015-10-20,False
e8eo7pj0,9dojrk6p,vdoprv2p,None,1427,2015-02-20,False
e8eo7pj0,9dojrk6p,7dg1wpd4,None,802,2015-10-20,False
e8eo7pj0,9dojrk6p,vdoprv2p,None,1179,2015-02-22,False
e8eo7pj0,9dojrk6p,7dg1wpd4,None,724,2015-10-25,False
e8eo7pj0,9dojrk6p,vdoprv2p,None,1176,2015-10-19,False
e8eo7pj0,9dojrk6p,vdoprv2p,None,1265,None,False
e8eo7pj0,9dojrk6p,02q7p7dy,None,1719,2015-10-24,False
e8eo7pj0,9dojrk6p,7dg1wpd4,None,1106,2015-04-12,False
e8eo7pj0,9dojrk6p,vdoprv2p,None,1239,2015-10-14,False
e8eo7pj0,2685e76p,mke0e8d6,None,148,2015-09-08,False
