user,game_id,category_id,level_id,time,date,emulated
v813p13x,yo1yyr1q,mkeoe9d6,None,2297,2022-10-23,False
v813p13x,yo1yyr1q,jdr1yon2,None,2831,2022-11-20,False
v813p13x,yo1yyr1q,mkeoe9d6,None,2454,2021-12-21,False
v813p13x,9dow271p,jdze4pxd,ywe44lqd,108.8,2022-08-23,False
v813p13x,m1mgl312,xk9lnj6k,ldyejnzw,43.39,2020-07-20,False
v813p13x,m1mgl312,xk9lnj6k,owo2qxod,68.26,2021-02-23,False
v813p13x,m1mgl312,xk9lnj6k,rdn5r6vd,130.06,2021-03-05,False
v813p13x,m1mgl312,xk9lnj6k,n9308ve9,16.66,2021-03-13,False
v813p13x,m1mgl312,xk9lnj6k,kwjy3lzw,81.2,2021-03-25,False
v813p13x,m1mgl312,5dwp87nk,None,2870,2021-06-21,False
v813p13x,m1mgl312,xk9lnj6k,xd4668p9,223,2021-07-24,False
v813p13x,m1mgl312,5dwp87nk,None,2685,2022-07-22,False
v813p13x,m1mgl312,xk9lnj6k,rw6vvy79,45.91,2020-07-20,False
v813p13x,m1mgl312,xk9lnj6k,z98jjllw,16.81,2021-02-24,False
v813p13x,m1mgl312,xk9lnj6k,o9x22v1w,152.18,2021-03-06,False
v813p13x,m1mgl312,xk9lnj6k,gdrjj7zw,98.53,2021-03-15,False
v813p13x,m1mgl312,xk9lnj6k,rdq15qk9,18.43,2021-04-10,False
v813p13x,m1mgl312,xk9lnj6k,69zrr0od,226.95,2021-06-27,False
v813p13x,m1mgl312,5dwp87nk,None,2802,2021-07-25,False
v813p13x,m1mgl312,zd3y69e2,None,4505,2022-07-19,False
v813p13x,m1mgl312,xk9lnj6k,nwl6nqrw,12.59,2020-07-20,False
v813p13x,m1mgl312,xk9lnj6k,z98jjllw,16.69,2021-02-24,False
v813p13x,m1mgl312,xk9lnj6k,z98jeylw,36.56,2021-03-05,False
v813p13x,m1mgl312,xk9lnj6k,kwjy3lzw,85.8,2021-03-17,False
v813p13x,m1mgl312,xk9lnj6k,495jj0jw,151.3,2021-04-14,False
v813p13x,m1mgl312,xk9lnj6k,rdn55gvd,177.37,2021-06-29,False
v813p13x,m1mgl312,zd3y69e2,None,5231,2022-07-22,False
v813p13x,m1mgl312,zd3y69e2,None,4355,2022-12-10,False
v813p13x,m1mgl312,xk9lnj6k,ldyp80kd,24.76,2020-07-22,False
v813p13x,m1mgl312,xk9lnj6k,xd000o1d,81.97,2021-02-25,False
v813p13x,m1mgl312,xk9lnj6k,ldyejnzw,39.4,2021-03-05,False
v813p13x,m1mgl312,xk9lnj6k,nwl66erw,84.2,2021-03-22,False
v813p13x,m1mgl312,xk9lnj6k,z98jeylw,32.23,2021-04-21,False
v813p13x,m1mgl312,xk9lnj6k,rdn55gvd,174.88,2021-07-01,False
v813p13x,m1mgl312,xk9lnj6k,4958ln09,12.43,2021-11-30,False
v813p13x,m1mgl312,xk9lnj6k,z98jeylw,30.96,2022-07-24,False
v813p13x,m1mgl312,zd3y69e2,None,4269,2022-12-10,False
v813p13x,m1mgl312,xk9lnj6k,rdn55gvd,169.92,2023-03-02,False
v813p13x,m1mgl312,xk9lnj6k,495jyojw,8.86,2020-07-28,False
v813p13x,m1mgl312,xk9lnj6k,592on1od,26.74,2021-03-02,False
v813p13x,m1mgl312,xk9lnj6k,gdrjgmzw,67.32,2021-03-07,False
v813p13x,m1mgl312,xk9lnj6k,rw6vvy79,42.83,2021-03-23,False
v813p13x,m1mgl312,xk9lnj6k,r9gzzokd,236.33,2021-04-25,False
v813p13x,m1mgl312,xk9lnj6k,69z4n0lw,36.2,2021-07-07,False
v813p13x,m1mgl312,xk9lnj6k,4958ln09,12.41,2021-12-04,False
v813p13x,m1mgl312,5dwp87nk,None,2598,2022-07-24,False
v813p13x,m1mgl312,zd3y69e2,None,4151,2022-12-11,False
v813p13x,m1mgl312,5dwp87nk,None,2534,2023-03-15,False
v813p13x,m1mgl312,xk9lnj6k,r9gzr0kd,20.13,2020-07-28,False
v813p13x,m1mgl312,xk9lnj6k,rdq00v1w,388.68,2021-03-03,False
v813p13x,m1mgl312,xk9lnj6k,rdq0g21w,58.69,2021-03-08,False
v813p13x,m1mgl312,xk9lnj6k,5d77lkvd,16.36,2021-03-27,False
v813p13x,m1mgl312,xk9lnj6k,gdrjgmzw,61.19,2021-05-12,False
v813p13x,m1mgl312,xk9lnj6k,gdrjj7zw,94.77,2021-07-13,False
v813p13x,m1mgl312,xk9lnj6k,ywe44prd,201.86,2022-12-12,False
v813p13x,m1mgl312,5dwpwrek,None,4028,2023-03-16,False
v813p13x,m1mgl312,xk9lnj6k,nwl6nqrw,17.76,2020-07-20,False
v813p13x,m1mgl312,xk9lnj6k,nwl7pe09,16.93,2021-02-19,False
v813p13x,m1mgl312,xk9lnj6k,ywe4nrrd,12.07,2021-03-04,False
v813p13x,m1mgl312,xk9lnj6k,rdq0g21w,55.16,2021-03-08,False
v813p13x,m1mgl312,xk9lnj6k,69zrxyod,143.3,2021-03-30,False
v813p13x,m1mgl312,xk9lnj6k,495jj0jw,147.27,2021-06-15,False
v813p13x,m1mgl312,xk9lnj6k,xd000o1d,79.41,2021-07-14,False
v813p13x,m1mgl312,xk9lnj6k,z98jeylw,31.81,2022-04-16,False
v813p13x,m1mgl312,xk9lnj6k,o9x22v1w,145.38,2022-12-12,False
v813p13x,m1mgl312,xk9lnj6k,n9308ve9,19.83,2020-07-20,False
v813p13x,m1mgl312,xk9lnj6k,z98jjllw,17.26,2021-02-23,False
v813p13x,m1mgl312,xk9lnj6k,n9308ve9,17.1,2021-03-05,False
