user,game_id,category_id,level_id,time,date,emulated
o86q7e0x,3dxkz51y,5dw5r60d,rdnz467d,427,2019-12-22,False
o86q7e0x,3dx0l5dy,xk97m6d0,None,99,2020-04-12,False
o86q7e0x,3dx0l5dy,xk97m6d0,None,74,2020-04-19,False
o86q7e0x,3dx0l5dy,xk97m6d0,None,88,2020-04-18,False
o86q7e0x,m1mgwx12,wk6j7ped,rdq00nkw,19,2020-07-09,False
o86q7e0x,m1mgwx12,wk6j7ped,5d7772gd,30,2020-07-09,False
o86q7e0x,m1mgwx12,wk6j7ped,ewpppokw,38,2020-07-09,False
o86q7e0x,m1mgwx12,wk6j7ped,o9x21z0w,4,2020-08-29,False
o86q7e0x,m1mgwx12,wk6j7ped,rdq0z3kw,8,2020-08-29,False
o86q7e0x,m1mgwx12,wk6j7ped,r9gzyj5d,5,2020-08-29,False
o86q7e0x,m1mgwx12,wk6j7ped,495jkr0w,9,2020-08-29,False
o86q7e0x,m1mgwx12,wk6j7ped,xd466e29,19,2020-08-10,False
o86q7e0x,m1mgwx12,wk6j7ped,592jjrow,38,2020-08-10,False
o86q7e0x,m1mgwx12,wk6j7ped,y9meeg5d,39,2020-08-10,False
o86q7e0x,m1mgwx12,wk6j7ped,29vyy039,47,2020-08-10,False
o86q7e0x,m1mgwx12,wk6j7ped,rw6vvgr9,23,2020-09-04,False
o86q7e0x,m1mgwx12,wk6j7ped,ewpppokw,23,2020-09-04,False
o86q7e0x,m1mgwx12,wk6j7ped,xd000nxd,20,2020-09-04,False
o86q7e0x,m1mgwx12,wk6j7ped,owok7eod,9,2020-09-04,False
o86q7e0x,m1mgwx12,wk6j7ped,xd10j3e9,6,2020-09-04,False
o86q7e0x,m1mgwx12,wk6j7ped,kwjy78nw,6,2020-09-04,False
o86q7e0x,m1mgwx12,wk6j7ped,5d77yegd,7,2020-09-04,False
o86q7e0x,m1mgwx12,wk6j7ped,y9me515d,9,2020-09-04,False
o86q7e0x,m1mgwx12,wk6j7ped,owokk3od,26,2020-09-06,False
o86q7e0x,m1mgwx12,wk6j7ped,xd1004e9,21,2020-09-06,False
o86q7e0x,m1mgwx12,wk6j7ped,kwjyyvnw,12,2020-09-06,False
o86q7e0x,m1mgwx12,wk6j7ped,5wk22e2w,12,2020-09-06,False
o86q7e0x,m1mgwx12,wk6j7ped,y9meeg5d,36,2020-09-12,False
o86q7e0x,m1mgwx12,wk6j7ped,495jjm0w,33,2020-09-12,False
o86q7e0x,m1mgwx12,wk6j7ped,5d7772gd,25,2020-09-12,False
o86q7e0x,m1mgwx12,wk6j7ped,rdq00nkw,16,2020-09-12,False
o86q7e0x,m1mgwx12,wk6j7ped,o9x22x0w,9,2020-09-12,False
o86q7e0x,m1mgwx12,wk6j7ped,592j0now,7,2020-09-12,False
o86q7e0x,m1mgwx12,wk6j7ped,69zrr8ld,6,2020-09-12,False
o86q7e0x,m1mgwx12,wk6j7ped,5wk22e2w,10,2020-10-19,False
o86q7e0x,m1mgwx12,wk6j7ped,rdq00nkw,14,2020-10-19,False
o86q7e0x,m1mgwx12,wk6j7ped,z98jj5gw,21,2020-10-19,False
o86q7e0x,m1mgwx12,wk6j7ped,ldyeekkw,22,2020-10-19,False
o86q7e0x,m1mgwx12,wk6j7ped,owokk3od,23,2020-10-19,False
o86q7e0x,m1mgwx12,wk6j7ped,29vyy039,25,2020-10-19,False
o86q7e0x,m1mgwx12,wk6j7ped,y9meeg5d,25,2020-10-19,False
o86q7e0x,m1mgwx12,wk6j7ped,gdrjjo6w,26,2020-10-19,False
o86q7e0x,m1mgwx12,wk6j7ped,495jjm0w,26,2020-10-19,False
o86q7e0x,m1mgwx12,wk6j7ped,592jjrow,29,2020-10-19,False
o86q7e0x,m1mgwx12,wk6j7ped,5d777xgd,31,2020-10-19,False
o86q7e0x,m1mgwx12,wk6j7ped,rdq00okw,37,2020-10-19,False
o86q7e0x,m1mgwx12,wk6j7ped,ldyeekkw,33,2020-10-09,False
o86q7e0x,m1mgwx12,wk6j7ped,gdrjjo6w,30,2020-10-09,False
o86q7e0x,m1mgwx12,wk6j7ped,n9300ln9,26,2020-10-09,False
o86q7e0x,m1mgwx12,wk6j7ped,495jjz0w,26,2020-10-09,False
o86q7e0x,m1mgwx12,wk6j7ped,r9gzzn5d,26,2020-10-09,False
o86q7e0x,m1mgwx12,wk6j7ped,69zrr6ld,25,2020-10-09,False
o86q7e0x,m1mgwx12,wk6j7ped,o9x22o0w,24,2020-10-09,False
o86q7e0x,m1mgwx12,wk6j7ped,z98jj5gw,23,2020-10-09,False
o86q7e0x,m1mgwx12,wk6j7ped,nwl66z0w,23,2020-10-09,False
o86q7e0x,m1mgwx12,wk6j7ped,ywe443yd,21,2020-10-09,False
o86q7e0x,m1mgwx12,wk6j7ped,rdn55xqd,19,2020-10-09,False
o86q7e0x,m1mgwx12,wk6j7ped,y9me515d,8,2020-10-09,False
o86q7e0x,m1mgwx12,wk6j7ped,owokk5od,38,2020-10-25,False
o86q7e0x,m1mgwx12,wk6j7ped,xd100ye9,28,2020-10-25,False
o86q7e0x,m1mgwx12,wk6j7ped,rdq00okw,28,2020-10-25,False
o86q7e0x,m1mgwx12,wk6j7ped,5d777xgd,27,2020-10-25,False
o86q7e0x,m1mgwx12,wk6j7ped,29vyy039,23,2020-10-25,False
o86q7e0x,m1mgwx12,wk6j7ped,y9meeg5d,23,2020-10-25,False
o86q7e0x,m1mgwx12,wk6j7ped,592jjrow,22,2020-10-25,False
o86q7e0x,m1mgwx12,wk6j7ped,o9x22o0w,21,2020-10-25,False
o86q7e0x,m1mgwx12,wk6j7ped,rw6vvgr9,21,2020-10-25,False
o86q7e0x,m1mgwx12,wk6j7ped,n9300ln9,21,2020-10-25,False
o86q7e0x,m1mgwx12,wk6j7ped,xd466e29,16,2020-10-25,False
o86q7e0x,m1mgwx12,wk6j7ped,owokk3od,19,2020-10-25,False
o86q7e0x,m1mgwx12,wk6j7ped,y9me515d,7,2020-10-25,False
o86q7e0x,m1mgwx12,wk6j7ped,ewpppokw,18,2020-10-25,False
o86q7e0x,m1mgwx12,wk6j7ped,5d7772gd,16,2020-10-25,False
o86q7e0x,m1mgwx12,wk6j7ped,o9x22x0w,8,2020-10-25,False
o86q7e0x,m1mgwx12,wk6j7ped,kwjyyvnw,11,2020-10-25,False
o86q7e0x,m1mgwx12,wk6j7ped,5wk2k12w,10,2020-09-12,False
o86q7e0x,m1mgwx12,wk6j7ped,5wk2k12w,8,2020-10-25,False
o86q7e0x,m1mgwx12,wk6j7ped,ewpp70kw,9,2020-09-04,False
o86q7e0x,m1mgwx12,wk6j7ped,ewpp70kw,8,2020-10-25,False
o86q7e0x,m1mgwx12,wk6j7ped,5wk22e2w,8,2020-10-25,False
o86q7e0x,m1mgwx12,wk6j7ped,r9gzz75d,7,2020-09-12,False
o86q7e0x,m1mgwx12,wk6j7ped,r9gzz75d,6,2020-10-25,False
o86q7e0x,m1mgwx12,z2734n4d,None,1362,2020-10-25,False
o86q7e0x,j1lkrj6g,q254qrjd,n9300zn9,1,2021-08-29,False
o86q7e0x,j1lkrj6g,q254qrjd,ewppp4kw,1,2021-08-29,False
o86q7e0x,j1lkrj6g,q254qrjd,y9mee45d,1,2021-08-29,False
o86q7e0x,j1lkrj6g,q254qrjd,5wk2242w,1,2021-08-29,False
o86q7e0x,j1lkrj6g,q254qrjd,xd466g29,1,2021-08-29,False
o86q7e0x,j1lkrj6g,q254qrjd,rw6vv5r9,1,2021-08-29,False
o86q7e0x,j1lkrj6g,q254qrjd,xd0006xd,1,2021-08-29,False
o86q7e0x,j1lkrj6g,q254qrjd,592jjeow,1,2021-08-29,False
o86q7e0x,j1lkrj6g,q254qrjd,29vyyn39,1,2021-08-29,False
o86q7e0x,j1lkrj6g,q254qrjd,z98jj4gw,1,2021-10-30,False
