user,game_id,category_id,level_id,time,date,emulated
68w14evx,9d3rnedl,jdzn8rdv,owolzkw6,24,2020-11-01,False
68w14evx,9d3rnedl,9d86472n,None,1120,2018-01-14,False
68w14evx,9d3rnedl,82461wd5,None,1071,2019-08-20,False
68w14evx,9d3rnedl,02qopyky,None,5338,2017-02-20,False
68w14evx,9d3rnedl,q251qjdo,5d7lg69y,18,2022-06-15,False
68w14evx,9d3rnedl,q251qjdo,rw6r8gw7,10,2017-11-20,False
68w14evx,9d3rnedl,9d86472n,None,1140,2018-01-14,False
68w14evx,9d3rnedl,82461wd5,None,1149,2018-01-22,False
68w14evx,9d3rnedl,82461wd5,None,894,2022-03-03,False
68w14evx,9d3rnedl,02qopyky,None,2653,2022-06-13,False
68w14evx,9d3rnedl,q251qjdo,xd0l5xdq,26,2020-10-27,False
68w14evx,9d3rnedl,82461wd5,None,953,2021-10-12,False
68w14evx,9d3rnedl,82461wd5,None,1369,2018-01-22,False
68w14evx,9d3rnedl,02qopyky,None,2725,2022-03-17,False
68w14evx,9d3rnedl,02qopyky,None,2647,2022-06-16,False
68w14evx,9d3rnedl,jdzn8rdv,rdnrj7wm,115,2017-07-03,False
68w14evx,9d3rnedl,jdz87gdv,None,4439,2020-08-29,False
68w14evx,9d3rnedl,82461wd5,None,993,2021-08-11,False
68w14evx,9d3rnedl,02qopyky,None,2830,2021-01-03,False
68w14evx,9d3rnedl,jdz87gdv,None,4385,2022-03-17,False
68w14evx,9d3rnedl,9d86472n,None,670,2022-12-16,False
68w14evx,9d3rnedl,q251qjdo,kwj3x7dg,19,2017-07-01,False
68w14evx,9d3rnedl,jdz87gdv,None,10699,2017-01-16,False
68w14evx,9d3rnedl,9d86472n,None,947,2018-01-15,False
68w14evx,9d3rnedl,82461wd5,None,1006,2021-07-17,False
68w14evx,9d3rnedl,02qopyky,None,3034,2020-12-18,False
68w14evx,9d3rnedl,02qopyky,None,2685,2022-03-18,False
68w14evx,9d3rnedl,9d86472n,None,615,2022-12-16,False
68w14evx,9d3rnedl,jdz87gdv,None,9177,2017-02-15,False
68w14evx,9d3rnedl,82461wd5,None,912,2021-12-19,False
68w14evx,9d3rnedl,82461wd5,None,975,2021-08-29,False
68w14evx,9d3rnedl,02qopyky,None,3391,2017-12-16,False
68w14evx,9d3rnedl,jdz87gdv,None,4334,2022-03-18,False
68w14evx,9d3rnedl,9d86472n,None,614,2023-01-04,False
68w14evx,9d3rnedl,jdz87gdv,None,7107,2017-12-12,False
68w14evx,9d3rnedl,q251qjdo,5wk85pw4,21,2020-04-22,False
68w14evx,9d3rnedl,02qopyky,None,2802,2022-01-09,False
68w14evx,9d3rnedl,82461wd5,None,1032,2020-01-01,False
68w14evx,9d3rnedl,02qopyky,None,3393,2017-11-19,False
68w14evx,9d3rnedl,zdn8exdq,None,829,2022-03-20,False
68w14evx,9d3rnedl,9d86472n,None,594,2023-01-04,False
68w14evx,9d3rnedl,jdz87gdv,None,4806,2020-08-10,False
68w14evx,9d3rnedl,9d86472n,None,1024,2018-01-14,False
68w14evx,9d3rnedl,82461wd5,None,1095,2018-01-23,False
68w14evx,9d3rnedl,02qopyky,None,4285,2017-02-27,False
68w14evx,9d3rnedl,zdn8exdq,None,814,2022-03-21,False
68w14evx,9d3rnedl,9d86472n,None,588,2023-03-22,False
68w14evx,y65r9e1e,824lemd5,None,4448,2017-12-09,True
68w14evx,yd4j45de,9d8v84wk,None,869,2017-05-04,False
68w14evx,yd4j45de,9d8v84wk,None,913,2017-01-01,False
68w14evx,yd4j45de,9d8v84wk,None,975,2016-12-01,False
68w14evx,yd4j45de,9d8v84wk,None,842,2017-12-31,False
