user,game_id,category_id,level_id,time,date,emulated
qj2dwvp8,pd0w2731,zd37e8e2,None,1503,2018-10-17,False
qj2dwvp8,9do887e1,824ngjnk,owox5pjw,3642.07,2022-06-03,False
qj2dwvp8,9do887e1,02q43m9d,nwl53ned,22.633,2022-06-13,False
qj2dwvp8,9do887e1,02q43m9d,owojyek9,1378.66,2022-06-06,False
qj2dwvp8,9do887e1,824ngjnk,nwl53ned,22.633,2022-06-13,False
qj2dwvp8,9do887e1,824ngjnk,owojyek9,1378.66,2022-06-06,False
qj2dwvp8,9do887e1,02q43m9d,nwl53ned,18.683,2022-07-17,False
qj2dwvp8,9do887e1,824ngjnk,nwl53ned,33.6,2022-06-06,False
qj2dwvp8,9do887e1,824ngjnk,nwl53ned,18.683,2022-07-17,False
qj2dwvp8,9do887e1,02q43m9d,69z5zxg9,1529.08,2022-05-31,False
qj2dwvp8,9do887e1,02q43m9d,nwl53ned,33.6,2022-06-06,False
qj2dwvp8,9do887e1,02q43m9d,nwl53ned,16.3,2022-07-19,False
qj2dwvp8,9do887e1,824ngjnk,69z5zxg9,1529.08,2022-06-01,False
qj2dwvp8,9do887e1,02q43m9d,nwl53ned,27.5,2022-06-07,False
qj2dwvp8,9do887e1,824ngjnk,nwl53ned,16.3,2022-07-19,False
qj2dwvp8,9do887e1,9d8y4elk,xd01xl4w,1170.39,2022-06-01,False
qj2dwvp8,9do887e1,824ngjnk,nwl53ned,27.5,2022-06-07,False
qj2dwvp8,9do887e1,02q43m9d,owox5pjw,3642.07,2022-06-03,False
qj2dwvp8,9do887e1,9d8y4elk,nwl53ned,170.167,2022-06-08,False
