user,game_id,category_id,level_id,time,date,emulated
xz9zmw98,yd4ojyk1,ndx9gz5d,owoq5vkd,0.095,2021-01-21,False
xz9zmw98,yd4ojyk1,7dg0ellk,ldy8k0rw,69,2022-01-09,False
xz9zmw98,yd4ojyk1,9kvo05o2,rdnqxevd,87,2021-01-20,False
xz9zmw98,yd4ojyk1,rkllp4rk,5wk176qd,75,2022-01-13,False
xz9zmw98,yd4ojyk1,ndx9gz5d,n93lnzz9,0.212,2021-01-17,False
xz9zmw98,yd4ojyk1,9kvo05o2,z98o3ggd,151,2022-01-14,False
xz9zmw98,yd4ojyk1,ndx9gz5d,owoq5vkd,0.07,2021-01-17,False
xz9zmw98,yd4ojyk1,z27v36o2,29v50vld,115,2022-01-16,False
xz9zmw98,yd4ojyk1,mkelp3nd,xd4kmo2w,122,2021-05-11,False
xz9zmw98,yd4ojyk1,ndx9gz5d,n93lnzz9,0.147,2020-12-28,False
xz9zmw98,yd4ojyk1,z27v36o2,rdq5oq2d,111,2022-01-18,False
xz9zmw98,yd4ojyk1,w20glj8k,29v50vld,61,2021-03-16,False
xz9zmw98,yd4ojyk1,vdo8jwyk,ywem3p7d,134,2021-07-15,False
xz9zmw98,yd4ojyk1,9kvo05o2,owoq5vkd,158,2021-02-12,False
xz9zmw98,yd4ojyk1,9kvo05o2,29v50vld,128,2021-07-22,False
xz9zmw98,yd4ojyk1,7dg0ellk,ldy8k0rw,79,2021-02-11,False
xz9zmw98,yd4ojyk1,vdo16y62,xd18yo5w,24,2021-07-26,False
