user,game_id,category_id,level_id,time,date,emulated
jprev258,pd0ngw1e,q25orzwk,ywe2e57w,32,2021-02-28,False
jprev258,j1lvy7dg,5dwpq55k,None,142.3,2021-10-30,True
jprev258,pdvznzr6,9d8yo9wk,None,4373,2021-11-14,False
jprev258,pdvznzr6,9d8yo9wk,None,4095,2021-11-19,False
jprev258,3dx28q51,9kvy45ok,None,98.53,2021-02-27,False
jprev258,4d79vvr1,vdomqz92,None,82.45,2021-01-22,False
jprev258,w6jlw74d,xd1gomzd,None,253.967,2021-01-21,False
jprev258,w6jlw74d,wdmxoqek,495rogmd,8.54,2021-01-16,False
jprev258,w6jlw74d,wdmxoqek,rdq32row,2.76,2021-01-16,False
jprev258,w6jlw74d,wdmxoqek,5d7ek5qw,7.12,2021-01-16,False
jprev258,w6jlw74d,wdmxoqek,kwj8lj09,4.04,2021-01-16,False
jprev258,kdkz55xd,q25mz9yd,None,4640.967,2021-12-24,False
jprev258,nd2emevd,wkp0nl82,owo5j3vd,8.13,2021-02-04,False
jprev258,nd2emevd,z274veo2,None,4028.757,2021-10-19,False
jprev258,nd2emevd,wkp0nl82,rdnx74qw,23.38,2021-02-06,False
jprev258,o6gljwod,zd3o9ond,None,1491.186,2023-01-26,False
jprev258,9d38wkg1,n2ye8q1k,None,18.159,2021-10-31,False
jprev258,o1yjokr1,zd3qxmek,None,192.167,2022-01-29,False
jprev258,o1yjokr1,mkeylvn2,None,154.5,2022-02-04,False
jprev258,o1yjz941,xd151pz2,rdqrg8gw,118,2022-02-10,False
jprev258,o1yjz941,xd151pz2,5d75l1ew,115,2022-02-10,False
jprev258,o1yjz941,xd151pz2,kwjj3g1w,113,2022-02-10,False
