user,game_id,category_id,level_id,time,date,emulated
v81pk5q8,yo1yekdq,jdrq0vnk,None,5887,2021-08-25,False
v81pk5q8,yo1yekdq,jdrq0vnk,None,8047,2021-07-25,False
v81pk5q8,yo1yekdq,jdrq0vnk,None,2297,2022-12-05,False
v81pk5q8,yo1yekdq,jdrq0vnk,None,3073,2022-05-23,False
v81pk5q8,yo1yekdq,jdrq0vnk,None,2529,2022-11-15,False
v81pk5q8,yo1yekdq,jdrq0vnk,None,2858,2022-10-02,False
v81pk5q8,yo1yekdq,jdrq0vnk,None,5654,2021-10-06,False
v81pk5q8,yo1yekdq,jdrq0vnk,None,2244,2023-01-05,False
v81pk5q8,yo1yekdq,jdrq0vnk,None,2625,2022-10-24,False
v81pk5q8,yo1yekdq,jdrq0vnk,None,2780,2022-11-05,False
v81pk5q8,yo1yekdq,jdrq0vnk,None,4223,2021-12-28,False
v81pk5q8,yo1yekdq,jdrq0vnk,None,3557,2021-08-17,False
v81pk5q8,yo1yekdq,jdrq0vnk,None,4626,2021-08-04,False
v81pk5q8,yo1yekdq,jdrq0vnk,None,3202,2022-04-22,False
v81pk5q8,yo1yekdq,jdrq0vnk,None,7132,2021-08-21,False
v81pk5q8,yo1yekdq,jdrq0vnk,None,6061,2022-03-14,False
v81pk5q8,yo1yekdq,jdrq0vnk,None,6379,2021-07-31,False
v81pk5q8,yo1yekdq,jdrq0vnk,None,3415,2022-01-28,False
v81pk5q8,yo1yekdq,jdrq0vnk,None,2964,2021-11-26,False
v81pk5q8,yo1yekdq,jdrq0vnk,None,11596,2021-07-23,False
v81pk5q8,yo1yekdq,jdrq0vnk,None,3230,2022-03-31,False
v81pk5q8,j1ne4e1p,5dw4vxek,None,1716,2022-11-08,True
v81pk5q8,369prg1l,q25qw82o,None,2860,2022-11-25,False
v81pk5q8,369prg1l,q25qw82o,None,2353,2022-12-08,False
v81pk5q8,369prg1l,q25qw82o,None,2462,2022-12-05,False
v81pk5q8,76r3n568,rklv46dn,None,295.468,2018-10-14,True
v81pk5q8,46wjw7dr,02q47ydy,None,2273,2020-07-08,True
v81pk5q8,46wjw7dr,02q47ydy,None,2124,2020-07-08,True
v81pk5q8,46wjw7dr,02q47ydy,None,2273,2020-07-09,True
v81pk5q8,46wjw7dr,02q47ydy,None,2017,2020-07-08,True
v81pk5q8,46wjw7dr,02q47ydy,None,2124,2020-07-08,True
v81pk5q8,9dok231p,9kv81odg,None,2932,2019-04-09,True
v81pk5q8,9dok231p,9kv81odg,None,2323,2019-04-12,True
v81pk5q8,9dok231p,9kv81odg,None,2199,2019-04-14,True
v81pk5q8,9dok231p,9kv81odg,None,1673,2019-04-21,True
v81pk5q8,j1npnx6p,9d8gg33k,592qxnr9,119.7,2018-09-20,True
v81pk5q8,j1npnx6p,9d8gg33k,kwjzn1z9,67.566,2018-09-15,True
v81pk5q8,j1npnx6p,9d8gg33k,xd42qrpw,185.919,2018-09-26,True
v81pk5q8,j1npnx6p,9kvnoedg,None,3806,2018-09-27,True
v81pk5q8,j1npnx6p,9d8gg33k,5d74ozvd,61.27,2018-09-15,True
v81pk5q8,j1npnx6p,9kvnoedg,None,1816,2018-09-30,True
v81pk5q8,j1npnx6p,9kvnoedg,None,1287,2019-09-17,True
v81pk5q8,j1npnx6p,9d8gg33k,5d74ozvd,60.9,2018-10-06,True
v81pk5q8,j1npnx6p,9kvnoedg,None,1514,2018-10-06,True
v81pk5q8,j1npnx6p,9d8gg33k,5wk6y1q9,129.729,2018-09-17,True
v81pk5q8,j1npnx6p,9kvnoedg,None,1204,2019-10-03,True
v81pk5q8,j1npnx6p,9kvnoedg,None,1355,2018-12-23,True
v81pk5q8,j1npnx6p,9kvnoedg,None,1162,2020-10-14,True
v81pk5q8,j1npnx6p,9d8gg33k,ewpxg0zd,115.2,2018-09-15,True
v81pk5q8,j1npnx6p,9d8gg33k,29v7o5n9,115.315,2018-09-20,True
v81pk5q8,j1npnx6p,9d8gg33k,xd42qrpw,142.55,2018-12-17,True
v81pk5q8,j1npnx6p,9kvnoedg,None,1081,2020-10-20,True
v81pk5q8,j1npnx6p,9d8gg33k,xd12g86w,102.134,2018-09-15,True
v81pk5q8,j1npnx6p,9d8gg33k,y9mxl11w,103.833,2018-09-17,True
v81pk5q8,j1npnx6p,9d8gg33k,owo6zqyw,62.533,2018-09-15,True
v81pk5q8,268zok6p,wk69gok1,None,589,2019-02-16,False
v81pk5q8,268zok6p,wk69gok1,None,501,2019-02-19,False
v81pk5q8,m1zq8310,mkeo9v8d,None,2742,2022-09-11,False
v81pk5q8,j1ng5w6p,z274lrg2,5wke6mxw,476,2022-05-30,True
v81pk5q8,j1ng5w6p,mke6yjd6,None,487,2020-10-06,True
v81pk5q8,j1ng5w6p,824jjon2,nwlzo1gd,518,2022-07-07,True
v81pk5q8,j1ng5w6p,z274lrg2,xd0nqej9,508,2021-03-12,True
v81pk5q8,j1ng5w6p,w20lno2n,None,334,2020-08-31,True
v81pk5q8,j1ng5w6p,824jjon2,ywe35g49,508,2022-05-30,True
v81pk5q8,j1ng5w6p,824jjon2,z9857o19,398,2021-06-11,True
v81pk5q8,j1ng5w6p,mke6yjd6,None,504,2020-02-12,True
v81pk5q8,j1ng5w6p,824jjon2,ywe35g49,540,2021-08-14,True
v81pk5q8,j1ng5w6p,mke6yjd6,None,452,2020-10-12,True
v81pk5q8,j1ng5w6p,mke6yjd6,None,586,2018-01-18,True
v81pk5q8,j1ng5w6p,z274lrg2,5wke6mxw,488,2022-04-28,True
v81pk5q8,j1ng5w6p,mke6yjd6,None,552,2022-06-04,True
v81pk5q8,j1ng5w6p,mke6yjd6,None,476,2022-05-30,True
v81pk5q8,j1ng5w6p,w20lno2n,None,352,2020-08-24,True
v81pk5q8,j1ng5w6p,mke6yjd6,None,403,2021-05-07,True
v81pk5q8,j1ng5w6p,824jjon2,ywe35g49,634,2021-04-10,True
v81pk5q8,j1ng5w6p,mke6yjd6,None,502,2022-06-13,True
v81pk5q8,j1ng5w6p,mke6yjd6,None,478,2020-10-06,True
v81pk5q8,j1ng5w6p,w20lno2n,None,330,2020-09-03,True
v81pk5q8,j1ng5w6p,z274lrg2,ldykgr7w,453,2021-08-29,True
v81pk5q8,j1ng5w6p,mke6yjd6,None,443,2020-10-18,True
v81pk5q8,j1ng5w6p,mke6yjd6,None,518,2022-07-07,True
v81pk5q8,j1ng5w6p,q25e3g82,xd0nqej9,762,2021-01-05,True
v81pk5q8,j1ng5w6p,mke6yjd6,None,388.867,2021-08-29,True
v81pk5q8,j1ng5w6p,z274lrg2,xd0nqej9,485,2021-08-11,True
v81pk5q8,j1ng5w6p,rklpn8dn,None,762,2020-09-18,True
v81pk5q8,j1ng5w6p,824jjon2,gdroxlkd,552,2022-06-04,True
v81pk5q8,j1ng5w6p,mke6yjd6,None,537,2022-05-25,True
v81pk5q8,j1ng5w6p,824jjon2,5wke6mxw,576,2021-03-12,True
v81pk5q8,j1ng5w6p,mke6yjd6,None,440,2020-10-22,True
v81pk5q8,j1ng5w6p,z274lrg2,5wke6mxw,531,2021-06-09,True
v81pk5q8,j1ng5w6p,824jjon2,5wke6mxw,531,2021-06-09,True
v81pk5q8,j1ng5w6p,z274lrg2,xd0nqej9,473,2022-07-22,True
v81pk5q8,j1ng5w6p,mke6yjd6,None,531,2021-06-09,True
v81pk5q8,j1ng5w6p,w20lno2n,None,377,2020-08-19,True
v81pk5q8,j1ng5w6p,mke6yjd6,None,508,2022-05-30,True
v81pk5q8,j1ng5w6p,824jjon2,xd0nqej9,473,2022-07-22,True
v81pk5q8,j1ng5w6p,824jjon2,xd0nqej9,504,2021-01-05,True
v81pk5q8,j1ng5w6p,824jjon2,rw6go769,661,2021-06-11,True
v81pk5q8,j1ng5w6p,z274lrg2,z9857o19,403,2021-05-07,True
v81pk5q8,j1ng5w6p,824jjon2,xd4e258w,472,2021-08-07,True
v81pk5q8,j1ng5w6p,mke6yjd6,None,472,2021-08-07,True
v81pk5q8,j1ng5w6p,w20lno2n,None,339,2020-08-25,True
v81pk5q8,j1ng5w6p,mke6yjd6,None,453,2021-08-29,True
v81pk5q8,j1ng5w6p,mke6yjd6,None,485,2021-08-11,True
v81pk5q8,j1ng5w6p,mke6yjd6,None,661,2021-06-11,True
v81pk5q8,j1ng5w6p,z274lrg2,z9857o19,398,2021-06-11,True
v81pk5q8,j1ng5w6p,824jjon2,nwlzo1gd,537,2022-05-25,True
v81pk5q8,j1ng5w6p,824jjon2,5wke6mxw,488,2022-04-28,True
v81pk5q8,j1ng5w6p,824jjon2,xd0nqej9,481,2022-06-04,True
v81pk5q8,j1ng5w6p,mke6yjd6,None,612,2018-01-07,True
v81pk5q8,j1ng5w6p,824jjon2,592rq66d,502,2022-06-13,True
v81pk5q8,j1ng5w6p,824jjon2,xd0nqej9,485,2021-08-11,True
v81pk5q8,j1ng5w6p,mke6yjd6,None,473,2022-07-22,True
v81pk5q8,j1ng5w6p,mke6yjd6,None,481,2022-06-04,True
v81pk5q8,j1ng5w6p,mke6yjd6,None,395,2020-11-15,True
